bin_lo_us,bin_hi_us,count
0,1,46
1,2,202
2,3,451
3,4,835
4,5,810
5,6,1149
6,7,2006
7,8,2294
8,9,2874
9,10,3197
10,11,4467
11,12,4973
12,13,4941
13,14,4262
14,15,4597
15,16,3782
16,17,3717
17,18,3209
18,19,3350
19,20,3020
20,21,2995
21,22,2913
22,23,2811
23,24,2688
24,25,2660
25,26,2827
26,27,2868
27,28,3144
28,29,3071
29,30,2862
30,31,2830
31,32,2760
32,33,2914
33,34,2854
34,35,2847
35,36,2721
36,37,2742
37,38,2526
38,39,2487
39,40,2498
40,41,2523
41,42,2759
42,43,2783
43,44,2753
44,45,2864
45,46,3020
46,47,3135
47,48,3077
48,49,3124
49,50,3114
50,51,3226
51,52,3076
52,53,3070
53,54,2881
54,55,2885
55,56,2892
56,57,2988
57,58,2973
58,59,2985
59,60,2932
60,61,3021
61,62,3012
62,63,3001
63,64,3037
64,65,3019
65,66,3019
66,67,3033
67,68,3173
68,69,3167
69,70,3145
70,71,3041
71,72,3142
72,73,2966
73,74,3081
74,75,3101
75,76,2997
76,77,3182
77,78,3006
78,79,3021
79,80,2871
80,81,2966
81,82,3082
82,83,2939
83,84,2919
84,85,2907
85,86,3026
86,87,3025
87,88,3039
88,89,3007
89,90,3005
90,91,3050
91,92,2846
92,93,2982
93,94,2783
94,95,2835
95,96,2814
96,97,2770
97,98,2637
98,99,2651
99,100,2719
100,101,2625
101,102,2701
102,103,2537
103,104,2554
104,105,2535
105,106,2498
106,107,2429
107,108,2502
108,109,2553
109,110,2485
110,111,2439
111,112,2436
112,113,2493
113,114,2297
114,115,2354
115,116,2249
116,117,2337
117,118,2330
118,119,2238
119,120,2196
120,121,2108
121,122,2237
122,123,2095
123,124,2039
124,125,2016
125,126,2083
126,127,2150
127,128,2117
128,129,2015
129,130,2003
130,131,2032
131,132,2001
132,133,2063
133,134,1856
134,135,1954
135,136,1953
136,137,1899
137,138,1857
138,139,1782
139,140,1880
140,141,1809
141,142,1733
142,143,1744
143,144,1692
144,145,1809
145,146,1801
146,147,1734
147,148,1794
148,149,1746
149,150,1660
150,151,1629
151,152,1741
152,153,1722
153,154,1629
154,155,1580
155,156,1539
156,157,1590
157,158,1590
158,159,1662
159,160,1563
160,161,1522
161,162,1579
162,163,1478
163,164,1450
164,165,1373
165,166,1451
166,167,1531
167,168,1532
168,169,1505
169,170,1422
170,171,1472
171,172,1484
172,173,1482
173,174,1456
174,175,1482
175,176,1449
176,177,1340
177,178,1352
178,179,1335
179,180,1313
180,181,1297
181,182,1356
182,183,1260
183,184,1273
184,185,1273
185,186,1345
186,187,1346
187,188,1346
188,189,1355
189,190,1264
190,191,1210
191,192,1229
192,193,1221
193,194,1216
194,195,1256
195,196,1190
196,197,1206
197,198,1260
198,199,1209
199,200,584464
