bin_lo_us,bin_hi_us,count
0,1,0
1,2,1073
2,3,7365
3,4,16669
4,5,26228
5,6,37206
6,7,43458
7,8,48359
8,9,51385
9,10,52346
10,11,51311
11,12,47813
12,13,42950
13,14,38001
14,15,33203
15,16,29234
16,17,26004
17,18,23182
18,19,20824
19,20,18968
20,21,17337
21,22,15919
22,23,14662
23,24,13591
24,25,12622
25,26,11804
26,27,10905
27,28,10113
28,29,9474
29,30,8513
30,31,7880
31,32,7399
32,33,7121
33,34,6951
34,35,6793
35,36,6539
36,37,6373
37,38,6213
38,39,6174
39,40,6155
40,41,5949
41,42,5841
42,43,5627
43,44,5384
44,45,5032
45,46,4785
46,47,4533
47,48,4255
48,49,4102
49,50,3904
50,51,3716
51,52,3548
52,53,3416
53,54,3246
54,55,3097
55,56,2965
56,57,2793
57,58,2693
58,59,2623
59,60,2511
60,61,2370
61,62,2369
62,63,2405
63,64,2310
64,65,2281
65,66,2110
66,67,1999
67,68,1989
68,69,1967
69,70,1916
70,71,1891
71,72,1965
72,73,1908
73,74,1802
74,75,1667
75,76,1572
76,77,1618
77,78,1576
78,79,1557
79,80,1579
80,81,1573
81,82,1471
82,83,1532
83,84,1395
84,85,1359
85,86,1342
86,87,1330
87,88,1263
88,89,1263
89,90,1340
90,91,1216
91,92,1256
92,93,1244
93,94,1179
94,95,1174
95,96,1153
96,97,1091
97,98,1166
98,99,1125
99,100,1148
100,101,1109
101,102,1004
102,103,1013
103,104,972
104,105,1009
105,106,931
106,107,965
107,108,972
108,109,935
109,110,937
110,111,895
111,112,866
112,113,874
113,114,866
114,115,823
115,116,812
116,117,838
117,118,853
118,119,849
119,120,793
120,121,780
121,122,770
122,123,788
123,124,743
124,125,751
125,126,726
126,127,718
127,128,740
128,129,699
129,130,725
130,131,676
131,132,680
132,133,673
133,134,676
134,135,710
135,136,656
136,137,651
137,138,646
138,139,616
139,140,593
140,141,600
141,142,573
142,143,592
143,144,607
144,145,609
145,146,594
146,147,565
147,148,595
148,149,563
149,150,581
150,151,529
151,152,538
152,153,560
153,154,546
154,155,522
155,156,482
156,157,441
157,158,450
158,159,477
159,160,459
160,161,451
161,162,481
162,163,465
163,164,497
164,165,440
165,166,458
166,167,436
167,168,472
168,169,445
169,170,459
170,171,491
171,172,443
172,173,478
173,174,467
174,175,448
175,176,448
176,177,435
177,178,448
178,179,425
179,180,394
180,181,396
181,182,399
182,183,394
183,184,362
184,185,340
185,186,368
186,187,346
187,188,349
188,189,357
189,190,351
190,191,366
191,192,357
192,193,345
193,194,343
194,195,330
195,196,344
196,197,357
197,198,350
198,199,372
199,200,36845
