bin_lo_us,bin_hi_us,count
0,1,45
1,2,205
2,3,624
3,4,930
4,5,1391
5,6,1551
6,7,2075
7,8,2681
8,9,3572
9,10,4099
10,11,4113
11,12,4733
12,13,4585
13,14,4373
14,15,4231
15,16,3430
16,17,3450
17,18,3407
18,19,3366
19,20,3156
20,21,3051
21,22,2772
22,23,2851
23,24,2780
24,25,2669
25,26,2750
26,27,2824
27,28,2810
28,29,2792
29,30,2795
30,31,2648
31,32,2844
32,33,2797
33,34,2780
34,35,2685
35,36,2835
36,37,2814
37,38,2868
38,39,2975
39,40,2901
40,41,2948
41,42,2874
42,43,2911
43,44,2831
44,45,2741
45,46,2844
46,47,2856
47,48,2803
48,49,2781
49,50,3114
50,51,3017
51,52,3131
52,53,2918
53,54,3104
54,55,3001
55,56,2926
56,57,2951
57,58,2935
58,59,3016
59,60,2887
60,61,2982
61,62,3012
62,63,3085
63,64,2966
64,65,2988
65,66,2945
66,67,3101
67,68,3216
68,69,3199
69,70,3146
70,71,2954
71,72,3191
72,73,3067
73,74,3003
74,75,2942
75,76,3033
76,77,3171
77,78,3057
78,79,3065
79,80,2964
80,81,3066
81,82,3138
82,83,2993
83,84,2902
84,85,3035
85,86,2917
86,87,2907
87,88,2860
88,89,2792
89,90,2944
90,91,2981
91,92,2931
92,93,2854
93,94,2880
94,95,2758
95,96,2666
96,97,2680
97,98,2642
98,99,2653
99,100,2569
100,101,2583
101,102,2608
102,103,2570
103,104,2527
104,105,2576
105,106,2454
106,107,2479
107,108,2475
108,109,2500
109,110,2472
110,111,2302
111,112,2400
112,113,2390
113,114,2248
114,115,2297
115,116,2276
116,117,2239
117,118,2246
118,119,2248
119,120,2193
120,121,2281
121,122,2237
122,123,2116
123,124,2066
124,125,2168
125,126,2022
126,127,2023
127,128,2037
128,129,2027
129,130,2106
130,131,1910
131,132,1960
132,133,1957
133,134,1997
134,135,1984
135,136,1854
136,137,1888
137,138,1841
138,139,1909
139,140,1875
140,141,1843
141,142,1760
142,143,1764
143,144,1723
144,145,1725
145,146,1717
146,147,1697
147,148,1724
148,149,1624
149,150,1698
150,151,1619
151,152,1677
152,153,1620
153,154,1595
154,155,1632
155,156,1614
156,157,1609
157,158,1656
158,159,1641
159,160,1563
160,161,1620
161,162,1525
162,163,1584
163,164,1470
164,165,1516
165,166,1481
166,167,1464
167,168,1510
168,169,1481
169,170,1502
170,171,1474
171,172,1408
172,173,1347
173,174,1505
174,175,1456
175,176,1383
176,177,1440
177,178,1394
178,179,1449
179,180,1329
180,181,1369
181,182,1276
182,183,1271
183,184,1252
184,185,1228
185,186,1280
186,187,1253
187,188,1261
188,189,1303
189,190,1184
190,191,1265
191,192,1312
192,193,1285
193,194,1219
194,195,1247
195,196,1258
196,197,1202
197,198,1178
198,199,1140
199,200,584511
