bin_lo_us,bin_hi_us,count
0,1,0
1,2,410
2,3,1193
3,4,1977
4,5,2776
5,6,3556
6,7,3589
7,8,3564
8,9,3555
9,10,3571
10,11,3592
11,12,3550
12,13,3576
13,14,3562
14,15,3578
15,16,3557
16,17,3545
17,18,3511
18,19,3493
19,20,3461
20,21,3378
21,22,3291
22,23,3182
23,24,2940
24,25,2816
25,26,2658
26,27,2509
27,28,2297
28,29,2161
29,30,2066
30,31,1891
31,32,1845
32,33,1705
33,34,1597
34,35,1492
35,36,1417
36,37,1322
37,38,1287
38,39,1243
39,40,1204
40,41,1169
41,42,1110
42,43,1063
43,44,981
44,45,957
45,46,919
46,47,871
47,48,848
48,49,820
49,50,777
50,51,742
51,52,744
52,53,726
53,54,684
54,55,659
55,56,645
56,57,611
57,58,571
58,59,551
59,60,523
60,61,521
61,62,501
62,63,467
63,64,430
64,65,428
65,66,408
66,67,410
67,68,382
68,69,374
69,70,365
70,71,372
71,72,360
72,73,352
73,74,333
74,75,329
75,76,295
76,77,284
77,78,273
78,79,264
79,80,264
80,81,248
81,82,243
82,83,236
83,84,221
84,85,221
85,86,230
86,87,227
87,88,225
88,89,224
89,90,225
90,91,212
91,92,188
92,93,178
93,94,169
94,95,152
95,96,153
96,97,134
97,98,123
98,99,122
99,100,108
100,101,113
101,102,112
102,103,112
103,104,110
104,105,112
105,106,116
106,107,111
107,108,103
108,109,118
109,110,114
110,111,110
111,112,112
112,113,122
113,114,110
114,115,106
115,116,83
116,117,60
117,118,44
118,119,34
119,120,15
120,121,10
121,122,6
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
