bin_lo_us,bin_hi_us,count
0,1,0
1,2,153
2,3,1327
3,4,2684
4,5,4277
5,6,6363
6,7,7067
7,8,7195
8,9,7103
9,10,7178
10,11,7123
11,12,7137
12,13,7150
13,14,7114
14,15,7168
15,16,7141
16,17,7162
17,18,7117
18,19,7149
19,20,7153
20,21,7125
21,22,7130
22,23,7156
23,24,7131
24,25,7153
25,26,7125
26,27,7133
27,28,7100
28,29,7065
29,30,7133
30,31,7057
31,32,7028
32,33,7028
33,34,6924
34,35,6878
35,36,6806
36,37,6657
37,38,6523
38,39,6282
39,40,6011
40,41,5834
41,42,5585
42,43,5283
43,44,5243
44,45,5019
45,46,4873
46,47,4638
47,48,4505
48,49,4324
49,50,4163
50,51,4050
51,52,3962
52,53,3922
53,54,3741
54,55,3632
55,56,3533
56,57,3356
57,58,3310
58,59,3230
59,60,3111
60,61,3008
61,62,2920
62,63,2880
63,64,2763
64,65,2719
65,66,2650
66,67,2593
67,68,2549
68,69,2512
69,70,2514
70,71,2427
71,72,2361
72,73,2292
73,74,2250
74,75,2225
75,76,2125
76,77,2115
77,78,2043
78,79,1961
79,80,1916
80,81,1876
81,82,1812
82,83,1762
83,84,1740
84,85,1731
85,86,1702
86,87,1681
87,88,1668
88,89,1638
89,90,1583
90,91,1587
91,92,1549
92,93,1517
93,94,1471
94,95,1480
95,96,1433
96,97,1425
97,98,1383
98,99,1370
99,100,1314
100,101,1304
101,102,1271
102,103,1258
103,104,1228
104,105,1207
105,106,1176
106,107,1165
107,108,1156
108,109,1136
109,110,1131
110,111,1104
111,112,1083
112,113,1054
113,114,1041
114,115,1017
115,116,1031
116,117,1013
117,118,977
118,119,966
119,120,961
120,121,969
121,122,942
122,123,917
123,124,926
124,125,888
125,126,878
126,127,870
127,128,859
128,129,854
129,130,848
130,131,834
131,132,842
132,133,832
133,134,821
134,135,817
135,136,818
136,137,805
137,138,789
138,139,794
139,140,775
140,141,772
141,142,757
142,143,752
143,144,743
144,145,726
145,146,731
146,147,710
147,148,697
148,149,678
149,150,668
150,151,667
151,152,674
152,153,638
153,154,644
154,155,627
155,156,635
156,157,596
157,158,598
158,159,584
159,160,580
160,161,577
161,162,573
162,163,579
163,164,568
164,165,568
165,166,561
166,167,557
167,168,565
168,169,550
169,170,560
170,171,533
171,172,531
172,173,526
173,174,494
174,175,501
175,176,501
176,177,502
177,178,484
178,179,470
179,180,488
180,181,458
181,182,476
182,183,463
183,184,450
184,185,455
185,186,449
186,187,444
187,188,443
188,189,452
189,190,436
190,191,436
191,192,409
192,193,414
193,194,393
194,195,390
195,196,379
196,197,369
197,198,340
198,199,345
199,200,33700
