bin_lo_us,bin_hi_us,count
0,1,0
1,2,1087
2,3,4280
3,4,8006
4,5,11689
5,6,14246
6,7,14192
7,8,14316
8,9,14328
9,10,14265
10,11,14293
11,12,14271
12,13,14275
13,14,14252
14,15,14337
15,16,14263
16,17,14247
17,18,14274
18,19,14224
19,20,14206
20,21,14274
21,22,14133
22,23,14164
23,24,14006
24,25,14047
25,26,13863
26,27,13829
27,28,13605
28,29,13204
29,30,12764
30,31,12098
31,32,11233
32,33,10285
33,34,9309
34,35,8494
35,36,7643
36,37,6947
37,38,6249
38,39,5726
39,40,5158
40,41,4687
41,42,4330
42,43,3911
43,44,3523
44,45,3233
45,46,2978
46,47,2699
47,48,2519
48,49,2310
49,50,2115
50,51,1950
51,52,1780
52,53,1685
53,54,1572
54,55,1477
55,56,1410
56,57,1379
57,58,1293
58,59,1279
59,60,1177
60,61,1141
61,62,1012
62,63,951
63,64,936
64,65,843
65,66,799
66,67,696
67,68,655
68,69,600
69,70,578
70,71,503
71,72,505
72,73,497
73,74,432
74,75,383
75,76,394
76,77,352
77,78,358
78,79,349
79,80,319
80,81,308
81,82,274
82,83,288
83,84,284
84,85,248
85,86,249
86,87,220
87,88,198
88,89,175
89,90,174
90,91,158
91,92,155
92,93,154
93,94,124
94,95,126
95,96,129
96,97,110
97,98,118
98,99,122
99,100,116
100,101,119
101,102,108
102,103,100
103,104,91
104,105,98
105,106,87
106,107,63
107,108,52
108,109,51
109,110,31
110,111,27
111,112,26
112,113,10
113,114,3
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
