bin_lo_us,bin_hi_us,count
0,1,0
1,2,379
2,3,2288
3,4,5771
4,5,9159
5,6,11640
6,7,11189
7,8,9640
8,9,7683
9,10,6281
10,11,5113
11,12,4225
12,13,3711
13,14,3374
14,15,3036
15,16,2658
16,17,2330
17,18,2013
18,19,1875
19,20,1765
20,21,1695
21,22,1616
22,23,1528
23,24,1443
24,25,1334
25,26,1229
26,27,1158
27,28,1082
28,29,1038
29,30,940
30,31,870
31,32,797
32,33,763
33,34,761
34,35,730
35,36,711
36,37,674
37,38,670
38,39,580
39,40,608
40,41,540
41,42,571
42,43,511
43,44,535
44,45,486
45,46,481
46,47,465
47,48,449
48,49,443
49,50,441
50,51,423
51,52,374
52,53,367
53,54,364
54,55,331
55,56,324
56,57,318
57,58,300
58,59,301
59,60,290
60,61,297
61,62,287
62,63,280
63,64,249
64,65,233
65,66,230
66,67,218
67,68,237
68,69,219
69,70,228
70,71,220
71,72,229
72,73,214
73,74,225
74,75,212
75,76,224
76,77,206
77,78,182
78,79,186
79,80,154
80,81,163
81,82,135
82,83,133
83,84,124
84,85,129
85,86,127
86,87,125
87,88,116
88,89,120
89,90,103
90,91,115
91,92,109
92,93,110
93,94,111
94,95,112
95,96,119
96,97,107
97,98,118
98,99,105
99,100,111
100,101,107
101,102,120
102,103,110
103,104,111
104,105,120
105,106,108
106,107,103
107,108,99
108,109,104
109,110,98
110,111,93
111,112,78
112,113,72
113,114,25
114,115,23
115,116,14
116,117,16
117,118,12
118,119,14
119,120,13
120,121,13
121,122,14
122,123,5
123,124,5
124,125,2
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
