bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,27
3,4,95
4,5,51
5,6,92
6,7,211
7,8,344
8,9,382
9,10,363
10,11,535
11,12,509
12,13,696
13,14,535
14,15,698
15,16,895
16,17,983
17,18,1022
18,19,916
19,20,718
20,21,762
21,22,687
22,23,626
23,24,714
24,25,839
25,26,780
26,27,901
27,28,1019
28,29,903
29,30,718
30,31,764
31,32,730
32,33,614
33,34,736
34,35,763
35,36,828
36,37,781
37,38,912
38,39,888
39,40,716
40,41,686
41,42,695
42,43,635
43,44,684
44,45,674
45,46,709
46,47,636
47,48,787
48,49,801
49,50,664
50,51,543
51,52,608
52,53,512
53,54,525
54,55,518
55,56,574
56,57,526
57,58,532
58,59,601
59,60,528
60,61,400
61,62,461
62,63,418
63,64,393
64,65,436
65,66,400
66,67,428
67,68,396
68,69,456
69,70,435
70,71,348
71,72,319
72,73,345
73,74,315
74,75,310
75,76,319
76,77,313
77,78,283
78,79,323
79,80,380
80,81,269
81,82,249
82,83,286
83,84,261
84,85,254
85,86,232
86,87,268
87,88,246
88,89,274
89,90,311
90,91,276
91,92,213
92,93,234
93,94,224
94,95,178
95,96,198
96,97,215
97,98,234
98,99,213
99,100,226
100,101,232
101,102,176
102,103,192
103,104,181
104,105,152
105,106,168
106,107,191
107,108,179
108,109,158
109,110,197
110,111,208
111,112,184
112,113,145
113,114,145
114,115,140
115,116,141
116,117,133
117,118,149
118,119,149
119,120,165
120,121,170
121,122,141
122,123,112
123,124,138
124,125,126
125,126,106
126,127,93
127,128,137
128,129,136
129,130,118
130,131,142
131,132,128
132,133,119
133,134,110
134,135,114
135,136,85
136,137,93
137,138,106
138,139,111
139,140,112
140,141,107
141,142,145
142,143,108
143,144,100
144,145,94
145,146,78
146,147,94
147,148,92
148,149,117
149,150,98
150,151,116
151,152,112
152,153,97
153,154,94
154,155,89
155,156,91
156,157,77
157,158,77
158,159,90
159,160,99
160,161,96
161,162,120
162,163,83
163,164,102
164,165,84
165,166,90
166,167,62
167,168,86
168,169,91
169,170,79
170,171,79
171,172,92
172,173,113
173,174,78
174,175,86
175,176,66
176,177,67
177,178,82
178,179,88
179,180,87
180,181,68
181,182,96
182,183,97
183,184,77
184,185,83
185,186,87
186,187,70
187,188,75
188,189,70
189,190,66
190,191,106
191,192,78
192,193,97
193,194,81
194,195,74
195,196,83
196,197,73
197,198,52
198,199,69
199,200,4979
