bin_lo_us,bin_hi_us,count
0,1,43
1,2,112
2,3,64
3,4,168
4,5,186
5,6,358
6,7,642
7,8,637
8,9,1162
9,10,1407
10,11,1702
11,12,1646
12,13,1714
13,14,1965
14,15,1898
15,16,1972
16,17,1702
17,18,1783
18,19,1562
19,20,1517
20,21,1402
21,22,1216
22,23,1243
23,24,1114
24,25,1203
25,26,1158
26,27,1342
27,28,1295
28,29,1347
29,30,1247
30,31,1289
31,32,1359
32,33,1171
33,34,1252
34,35,1096
35,36,1256
36,37,1235
37,38,1251
38,39,1138
39,40,1086
40,41,1117
41,42,1043
42,43,992
43,44,846
44,45,854
45,46,870
46,47,872
47,48,843
48,49,879
49,50,807
50,51,855
51,52,835
52,53,758
53,54,731
54,55,649
55,56,665
56,57,699
57,58,689
58,59,681
59,60,670
60,61,646
61,62,561
62,63,635
63,64,588
64,65,505
65,66,445
66,67,530
67,68,499
68,69,526
69,70,563
70,71,517
71,72,532
72,73,466
73,74,458
74,75,454
75,76,433
76,77,428
77,78,452
78,79,463
79,80,442
80,81,449
81,82,421
82,83,452
83,84,411
84,85,392
85,86,346
86,87,330
87,88,355
88,89,383
89,90,383
90,91,376
91,92,395
92,93,437
93,94,408
94,95,333
95,96,341
96,97,347
97,98,368
98,99,379
99,100,370
100,101,341
101,102,363
102,103,343
103,104,343
104,105,313
105,106,293
106,107,265
107,108,283
108,109,285
109,110,300
110,111,285
111,112,327
112,113,294
113,114,297
114,115,295
115,116,245
116,117,268
117,118,225
118,119,271
119,120,265
120,121,237
121,122,258
122,123,270
123,124,222
124,125,238
125,126,192
126,127,224
127,128,197
128,129,194
129,130,232
130,131,253
131,132,239
132,133,224
133,134,232
134,135,235
135,136,225
136,137,216
137,138,159
138,139,197
139,140,221
140,141,224
141,142,203
142,143,198
143,144,219
144,145,205
145,146,203
146,147,188
147,148,201
148,149,164
149,150,189
150,151,234
151,152,198
152,153,212
153,154,188
154,155,246
155,156,194
156,157,161
157,158,157
158,159,173
159,160,195
160,161,204
161,162,184
162,163,190
163,164,204
164,165,177
165,166,214
166,167,196
167,168,176
168,169,172
169,170,178
170,171,169
171,172,185
172,173,175
173,174,194
174,175,186
175,176,170
176,177,173
177,178,139
178,179,156
179,180,172
180,181,213
181,182,195
182,183,186
183,184,179
184,185,190
185,186,190
186,187,164
187,188,162
188,189,130
189,190,148
190,191,139
191,192,176
192,193,158
193,194,188
194,195,181
195,196,198
196,197,185
197,198,151
198,199,151
199,200,28742
