bin_lo_us,bin_hi_us,count
0,1,47
1,2,235
2,3,302
3,4,479
4,5,861
5,6,995
6,7,884
7,8,1270
8,9,1622
9,10,1727
10,11,2137
11,12,2474
12,13,2157
13,14,2087
14,15,1834
15,16,1856
16,17,1785
17,18,1679
18,19,1328
19,20,1163
20,21,1288
21,22,1221
22,23,1235
23,24,1271
24,25,1266
25,26,1321
26,27,1430
27,28,1443
28,29,1369
29,30,1394
30,31,1417
31,32,1625
32,33,1560
33,34,1507
34,35,1441
35,36,1398
36,37,1555
37,38,1443
38,39,1305
39,40,1354
40,41,1450
41,42,1346
42,43,1431
43,44,1541
44,45,1509
45,46,1532
46,47,1468
47,48,1582
48,49,1627
49,50,1719
50,51,1477
51,52,1526
52,53,1543
53,54,1546
54,55,1594
55,56,1395
56,57,1481
57,58,1410
58,59,1493
59,60,1368
60,61,1425
61,62,1514
62,63,1536
63,64,1586
64,65,1542
65,66,1613
66,67,1442
67,68,1544
68,69,1511
69,70,1481
70,71,1383
71,72,1425
72,73,1480
73,74,1451
74,75,1391
75,76,1312
76,77,1352
77,78,1310
78,79,1266
79,80,1261
80,81,1314
81,82,1226
82,83,1233
83,84,1338
84,85,1291
85,86,1153
86,87,1166
87,88,1153
88,89,1098
89,90,1142
90,91,1090
91,92,1106
92,93,1095
93,94,1109
94,95,1072
95,96,1004
96,97,1014
97,98,944
98,99,932
99,100,893
100,101,942
101,102,884
102,103,927
103,104,920
104,105,921
105,106,979
106,107,842
107,108,869
108,109,812
109,110,839
110,111,806
111,112,812
112,113,805
113,114,786
114,115,820
115,116,819
116,117,815
117,118,754
118,119,696
119,120,686
120,121,674
121,122,654
122,123,668
123,124,759
124,125,695
125,126,682
126,127,688
127,128,653
128,129,681
129,130,669
130,131,667
131,132,642
132,133,614
133,134,637
134,135,608
135,136,622
136,137,644
137,138,590
138,139,522
139,140,583
140,141,569
141,142,570
142,143,591
143,144,528
144,145,546
145,146,607
146,147,586
147,148,521
148,149,530
149,150,507
150,151,529
151,152,541
152,153,535
153,154,468
154,155,502
155,156,521
156,157,468
157,158,494
158,159,464
159,160,433
160,161,435
161,162,435
162,163,423
163,164,423
164,165,445
165,166,429
166,167,402
167,168,460
168,169,422
169,170,391
170,171,447
171,172,424
172,173,398
173,174,381
174,175,351
175,176,406
176,177,400
177,178,444
178,179,380
179,180,365
180,181,395
181,182,387
182,183,359
183,184,342
184,185,377
185,186,365
186,187,400
187,188,375
188,189,362
189,190,368
190,191,389
191,192,365
192,193,365
193,194,391
194,195,345
195,196,323
196,197,371
197,198,365
198,199,407
199,200,70635
