bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,29
3,4,58
4,5,126
5,6,61
6,7,332
7,8,454
8,9,741
9,10,801
10,11,1077
11,12,1314
12,13,1711
13,14,2380
14,15,2728
15,16,2684
16,17,2695
17,18,2938
18,19,2983
19,20,3088
20,21,3108
21,22,3338
22,23,3410
23,24,3555
24,25,3509
25,26,3464
26,27,3303
27,28,3261
28,29,3179
29,30,2959
30,31,2752
31,32,2801
32,33,2832
33,34,2935
34,35,2974
35,36,3267
36,37,3356
37,38,3398
38,39,3212
39,40,3177
40,41,3068
41,42,3008
42,43,2998
43,44,3063
44,45,3198
45,46,3336
46,47,3309
47,48,3278
48,49,3202
49,50,3312
50,51,3402
51,52,3404
52,53,3282
53,54,3380
54,55,3381
55,56,3240
56,57,3111
57,58,3129
58,59,2978
59,60,2964
60,61,3123
61,62,3051
62,63,3241
63,64,3448
64,65,3277
65,66,3336
66,67,3317
67,68,3200
68,69,3323
69,70,3076
70,71,2924
71,72,2959
72,73,2861
73,74,2943
74,75,3010
75,76,3151
76,77,3289
77,78,3298
78,79,3151
79,80,3112
80,81,3099
81,82,3074
82,83,3081
83,84,3069
84,85,3147
85,86,3338
86,87,3305
87,88,3265
88,89,3238
89,90,3332
90,91,3314
91,92,3351
92,93,3281
93,94,3401
94,95,3351
95,96,3274
96,97,3170
97,98,3139
98,99,3046
99,100,3146
100,101,3006
101,102,3176
102,103,3264
103,104,3351
104,105,3352
105,106,3299
106,107,3328
107,108,3258
108,109,3201
109,110,3013
110,111,2911
111,112,2903
112,113,3062
113,114,3035
114,115,3101
115,116,3164
116,117,3260
117,118,3223
118,119,3169
119,120,3096
120,121,3075
121,122,3165
122,123,3092
123,124,3078
124,125,3090
125,126,3258
126,127,3293
127,128,3246
128,129,3192
129,130,3307
130,131,3342
131,132,3279
132,133,3304
133,134,3412
134,135,3337
135,136,3261
136,137,3134
137,138,3160
138,139,3117
139,140,3143
140,141,3159
141,142,3048
142,143,3341
143,144,3310
144,145,3301
145,146,3279
146,147,3263
147,148,3260
148,149,3183
149,150,3044
150,151,2984
151,152,3114
152,153,3114
153,154,3138
154,155,3002
155,156,2989
156,157,3176
157,158,3230
158,159,3075
159,160,3087
160,161,3158
161,162,3181
162,163,3238
163,164,3146
164,165,3085
165,166,3208
166,167,3165
167,168,3116
168,169,3219
169,170,3291
170,171,3318
171,172,3235
172,173,3290
173,174,3293
174,175,3301
175,176,3341
176,177,3218
177,178,3171
178,179,3151
179,180,3215
180,181,3179
181,182,3141
182,183,3229
183,184,3238
184,185,3262
185,186,3064
186,187,3161
187,188,3145
188,189,3303
189,190,3136
190,191,3238
191,192,3121
192,193,3209
193,194,3141
194,195,3045
195,196,3042
196,197,3144
197,198,3149
198,199,3032
199,200,1500716
