bin_lo_us,bin_hi_us,count
0,1,0
1,2,266
2,3,1071
3,4,2070
4,5,2935
5,6,3518
6,7,3548
7,8,3605
8,9,3548
9,10,3572
10,11,3596
11,12,3550
12,13,3583
13,14,3581
14,15,3563
15,16,3560
16,17,3568
17,18,3493
18,19,3551
19,20,3436
20,21,3390
21,22,3264
22,23,3174
23,24,2960
24,25,2813
25,26,2657
26,27,2514
27,28,2401
28,29,2236
29,30,2119
30,31,1958
31,32,1798
32,33,1696
33,34,1590
34,35,1483
35,36,1416
36,37,1340
37,38,1306
38,39,1249
39,40,1199
40,41,1159
41,42,1095
42,43,1069
43,44,1002
44,45,948
45,46,887
46,47,847
47,48,845
48,49,796
49,50,770
50,51,737
51,52,717
52,53,664
53,54,662
54,55,637
55,56,635
56,57,603
57,58,570
58,59,559
59,60,532
60,61,521
61,62,492
62,63,445
63,64,426
64,65,418
65,66,413
66,67,414
67,68,394
68,69,382
69,70,378
70,71,363
71,72,351
72,73,352
73,74,338
74,75,344
75,76,337
76,77,322
77,78,310
78,79,290
79,80,269
80,81,241
81,82,241
82,83,231
83,84,220
84,85,221
85,86,225
86,87,208
87,88,216
88,89,214
89,90,201
90,91,193
91,92,164
92,93,157
93,94,140
94,95,127
95,96,114
96,97,107
97,98,115
98,99,115
99,100,109
100,101,106
101,102,116
102,103,109
103,104,114
104,105,111
105,106,112
106,107,112
107,108,115
108,109,109
109,110,113
110,111,115
111,112,107
112,113,111
113,114,114
114,115,108
115,116,107
116,117,83
117,118,66
118,119,36
119,120,23
120,121,16
121,122,14
122,123,14
123,124,4
124,125,5
125,126,3
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
