bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,19
3,4,3
4,5,33
5,6,84
6,7,166
7,8,300
8,9,248
9,10,372
10,11,547
11,12,670
12,13,503
13,14,609
14,15,770
15,16,853
16,17,661
17,18,638
18,19,602
19,20,632
20,21,567
21,22,517
22,23,453
23,24,428
24,25,399
25,26,374
26,27,314
27,28,304
28,29,318
29,30,307
30,31,273
31,32,213
32,33,217
33,34,203
34,35,174
35,36,158
36,37,168
37,38,163
38,39,167
39,40,141
40,41,131
41,42,123
42,43,103
43,44,120
44,45,99
45,46,103
46,47,107
47,48,90
48,49,96
49,50,91
50,51,93
51,52,90
52,53,82
53,54,79
54,55,75
55,56,73
56,57,77
57,58,74
58,59,86
59,60,70
60,61,61
61,62,61
62,63,59
63,64,58
64,65,53
65,66,37
66,67,48
67,68,32
68,69,31
69,70,31
70,71,35
71,72,33
72,73,19
73,74,22
74,75,15
75,76,24
76,77,17
77,78,14
78,79,11
79,80,17
80,81,16
81,82,8
82,83,13
83,84,10
84,85,6
85,86,11
86,87,9
87,88,8
88,89,6
89,90,10
90,91,5
91,92,8
92,93,8
93,94,7
94,95,7
95,96,5
96,97,4
97,98,9
98,99,8
99,100,1
100,101,1
101,102,9
102,103,6
103,104,3
104,105,3
105,106,2
106,107,5
107,108,2
108,109,2
109,110,4
110,111,4
111,112,2
112,113,3
113,114,0
114,115,2
115,116,2
116,117,2
117,118,1
118,119,2
119,120,1
120,121,0
121,122,1
122,123,1
123,124,0
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
