bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,13
3,4,96
4,5,98
5,6,265
6,7,434
7,8,892
8,9,1093
9,10,1213
10,11,1521
11,12,2265
12,13,2366
13,14,2695
14,15,3006
15,16,3360
16,17,3405
17,18,3259
18,19,3096
19,20,3163
20,21,3254
21,22,3080
22,23,3327
23,24,3389
24,25,3439
25,26,3323
26,27,3050
27,28,2910
28,29,2927
29,30,2956
30,31,2746
31,32,3016
32,33,3153
33,34,3373
34,35,3463
35,36,3525
36,37,3447
37,38,3408
38,39,3203
39,40,3049
40,41,3139
41,42,3206
42,43,3416
43,44,3136
44,45,3150
45,46,2992
46,47,3185
47,48,3310
48,49,3343
49,50,3283
50,51,3352
51,52,3335
52,53,3093
53,54,3133
54,55,3066
55,56,3180
56,57,3048
57,58,2976
58,59,2908
59,60,3079
60,61,3120
61,62,3135
62,63,3328
63,64,3161
64,65,3462
65,66,3273
66,67,3095
67,68,3027
68,69,3045
69,70,2961
70,71,2955
71,72,3014
72,73,3114
73,74,3366
74,75,3244
75,76,3428
76,77,3389
77,78,3408
78,79,3207
79,80,3103
80,81,3093
81,82,3233
82,83,3382
83,84,3227
84,85,3265
85,86,3152
86,87,3185
87,88,3107
88,89,3349
89,90,3270
90,91,3188
91,92,3439
92,93,3145
93,94,3164
94,95,3062
95,96,3233
96,97,3116
97,98,3041
98,99,3022
99,100,3194
100,101,3178
101,102,3023
102,103,3165
103,104,3170
104,105,3305
105,106,3232
106,107,3161
107,108,3148
108,109,3164
109,110,2976
110,111,2909
111,112,3038
112,113,3090
113,114,3334
114,115,3269
115,116,3311
116,117,3336
117,118,3476
118,119,3276
119,120,3208
120,121,3164
121,122,3093
122,123,3260
123,124,3062
124,125,3191
125,126,3219
126,127,3305
127,128,3306
128,129,3240
129,130,3263
130,131,3179
131,132,3317
132,133,3127
133,134,3241
134,135,3008
135,136,3207
136,137,3137
137,138,3080
138,139,3021
139,140,3129
140,141,3247
141,142,3132
142,143,3266
143,144,3241
144,145,3302
145,146,3135
146,147,3038
147,148,3124
148,149,3070
149,150,3194
150,151,3007
151,152,3061
152,153,3111
153,154,3389
154,155,3133
155,156,3259
156,157,3227
157,158,3287
158,159,3271
159,160,3258
160,161,3227
161,162,3275
162,163,3325
163,164,2998
164,165,3240
165,166,3031
166,167,3322
167,168,3224
168,169,3280
169,170,3152
170,171,3122
171,172,3336
172,173,3126
173,174,3147
174,175,3166
175,176,3197
176,177,3217
177,178,3107
178,179,2978
179,180,3138
180,181,3303
181,182,3182
182,183,3270
183,184,3138
184,185,3314
185,186,3166
186,187,2974
187,188,3078
188,189,3179
189,190,3157
190,191,3088
191,192,3123
192,193,3133
193,194,3272
194,195,3244
195,196,3163
196,197,3256
197,198,3270
198,199,3195
199,200,1494647
