bin_lo_us,bin_hi_us,count
0,1,0
1,2,248
2,3,1294
3,4,1961
4,5,2890
5,6,3473
6,7,3594
7,8,3555
8,9,3578
9,10,3583
10,11,3558
11,12,3566
12,13,3583
13,14,3549
14,15,3598
15,16,3547
16,17,3570
17,18,3572
18,19,3579
19,20,3583
20,21,3577
21,22,3561
22,23,3585
23,24,3557
24,25,3575
25,26,3578
26,27,3568
27,28,3576
28,29,3561
29,30,3579
30,31,3539
31,32,3592
32,33,3557
33,34,3559
34,35,3550
35,36,3542
36,37,3535
37,38,3499
38,39,3451
39,40,3349
40,41,3345
41,42,3206
42,43,3138
43,44,3021
44,45,2948
45,46,2804
46,47,2738
47,48,2576
48,49,2499
49,50,2452
50,51,2338
51,52,2282
52,53,2219
53,54,2198
54,55,2156
55,56,2045
56,57,1988
57,58,1942
58,59,1893
59,60,1772
60,61,1781
61,62,1730
62,63,1675
63,64,1591
64,65,1535
65,66,1475
66,67,1446
67,68,1414
68,69,1381
69,70,1375
70,71,1308
71,72,1313
72,73,1275
73,74,1254
74,75,1233
75,76,1212
76,77,1188
77,78,1179
78,79,1160
79,80,1101
80,81,1063
81,82,1045
82,83,1029
83,84,1020
84,85,982
85,86,940
86,87,938
87,88,901
88,89,883
89,90,848
90,91,853
91,92,845
92,93,826
93,94,821
94,95,779
95,96,779
96,97,769
97,98,738
98,99,734
99,100,693
100,101,704
101,102,690
102,103,685
103,104,649
104,105,638
105,106,652
106,107,628
107,108,630
108,109,603
109,110,596
110,111,575
111,112,569
112,113,574
113,114,564
114,115,568
115,116,548
116,117,529
117,118,504
118,119,470
119,120,468
120,121,450
121,122,439
122,123,449
123,124,428
124,125,441
125,126,432
126,127,431
127,128,421
128,129,431
129,130,420
130,131,421
131,132,400
132,133,416
133,134,397
134,135,400
135,136,380
136,137,374
137,138,365
138,139,355
139,140,355
140,141,341
141,142,347
142,143,347
143,144,339
144,145,339
145,146,352
146,147,336
147,148,346
148,149,328
149,150,333
150,151,323
151,152,319
152,153,294
153,154,305
154,155,286
155,156,269
156,157,256
157,158,243
158,159,230
159,160,224
160,161,229
161,162,224
162,163,226
163,164,225
164,165,222
165,166,227
166,167,212
167,168,232
168,169,219
169,170,223
170,171,226
171,172,220
172,173,222
173,174,226
174,175,224
175,176,223
176,177,226
177,178,226
178,179,213
179,180,215
180,181,214
181,182,185
182,183,169
183,184,169
184,185,151
185,186,142
186,187,117
187,188,112
188,189,109
189,190,120
190,191,104
191,192,114
192,193,111
193,194,115
194,195,109
195,196,112
196,197,110
197,198,115
198,199,108
199,200,3549
