bin_lo_us,bin_hi_us,count
0,1,41
1,2,79
2,3,48
3,4,30
4,5,329
5,6,191
6,7,136
7,8,146
8,9,320
9,10,314
10,11,555
11,12,417
12,13,322
13,14,649
14,15,447
15,16,400
16,17,351
17,18,302
18,19,258
19,20,232
20,21,446
21,22,368
22,23,335
23,24,277
24,25,263
25,26,387
26,27,413
27,28,376
28,29,310
29,30,275
30,31,347
31,32,461
32,33,397
33,34,352
34,35,290
35,36,295
36,37,527
37,38,444
38,39,378
39,40,296
40,41,288
41,42,557
42,43,450
43,44,395
44,45,303
45,46,286
46,47,554
47,48,440
48,49,399
49,50,336
50,51,314
51,52,508
52,53,445
53,54,377
54,55,335
55,56,342
56,57,466
57,58,443
58,59,349
59,60,366
60,61,360
61,62,388
62,63,444
63,64,358
64,65,391
65,66,311
66,67,358
67,68,407
68,69,385
69,70,335
70,71,301
71,72,284
72,73,398
73,74,331
74,75,313
75,76,269
76,77,254
77,78,329
78,79,273
79,80,274
80,81,195
81,82,233
82,83,261
83,84,234
84,85,201
85,86,174
86,87,198
87,88,195
88,89,181
89,90,138
90,91,171
91,92,135
92,93,146
93,94,150
94,95,109
95,96,140
96,97,100
97,98,95
98,99,116
99,100,110
100,101,87
101,102,85
102,103,69
103,104,88
104,105,91
105,106,68
106,107,56
107,108,48
108,109,73
109,110,63
110,111,64
111,112,38
112,113,51
113,114,64
114,115,55
115,116,43
116,117,38
117,118,49
118,119,49
119,120,55
120,121,37
121,122,38
122,123,45
123,124,44
124,125,29
125,126,36
126,127,38
127,128,36
128,129,28
129,130,24
130,131,32
131,132,30
132,133,19
133,134,17
134,135,24
135,136,24
136,137,20
137,138,14
138,139,13
139,140,23
140,141,14
141,142,18
142,143,11
143,144,11
144,145,8
145,146,10
146,147,10
147,148,5
148,149,9
149,150,5
150,151,11
151,152,3
152,153,6
153,154,4
154,155,3
155,156,7
156,157,2
157,158,5
158,159,2
159,160,4
160,161,2
161,162,3
162,163,3
163,164,1
164,165,1
165,166,0
166,167,0
167,168,1
168,169,1
169,170,1
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
