bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,30
3,4,87
4,5,165
5,6,461
6,7,622
7,8,825
8,9,1167
9,10,1189
10,11,1791
11,12,2093
12,13,2349
13,14,2746
14,15,2664
15,16,3052
16,17,3112
17,18,3269
18,19,3186
19,20,3087
20,21,3158
21,22,3246
22,23,3284
23,24,3345
24,25,3501
25,26,3784
26,27,3745
27,28,3472
28,29,3253
29,30,3194
30,31,3136
31,32,3236
32,33,3152
33,34,3284
34,35,3194
35,36,3215
36,37,3101
37,38,3133
38,39,3358
39,40,3335
40,41,3200
41,42,3082
42,43,3108
43,44,3056
44,45,3047
45,46,2988
46,47,3129
47,48,3116
48,49,3048
49,50,3123
50,51,2984
51,52,3077
52,53,3054
53,54,3146
54,55,3142
55,56,3161
56,57,3177
57,58,3149
58,59,3121
59,60,3175
60,61,3241
61,62,3244
62,63,3362
63,64,3443
64,65,3455
65,66,3481
66,67,3648
67,68,3353
68,69,3096
69,70,3251
70,71,3268
71,72,3236
72,73,3070
73,74,3293
74,75,3188
75,76,3286
76,77,3174
77,78,3093
78,79,3162
79,80,3097
80,81,3077
81,82,3111
82,83,3230
83,84,3211
84,85,3018
85,86,2959
86,87,3112
87,88,3180
88,89,3088
89,90,3022
90,91,3005
91,92,3188
92,93,3058
93,94,3154
94,95,3105
95,96,3234
96,97,3234
97,98,3261
98,99,3256
99,100,3216
100,101,3291
101,102,3372
102,103,3330
103,104,3244
104,105,3286
105,106,3330
106,107,3332
107,108,3192
108,109,3115
109,110,3191
110,111,3140
111,112,3222
112,113,3081
113,114,3234
114,115,3162
115,116,3136
116,117,3003
117,118,3098
118,119,3269
119,120,3199
120,121,3093
121,122,3053
122,123,3042
123,124,3119
124,125,3107
125,126,3058
126,127,3005
127,128,3000
128,129,2887
129,130,3017
130,131,2937
131,132,2974
132,133,2914
133,134,2985
134,135,2897
135,136,3011
136,137,3056
137,138,2918
138,139,2946
139,140,2903
140,141,2901
141,142,2902
142,143,2752
143,144,2694
144,145,2838
145,146,2831
146,147,2816
147,148,2798
148,149,2585
149,150,2763
150,151,2656
151,152,2604
152,153,2541
153,154,2564
154,155,2513
155,156,2449
156,157,2364
157,158,2563
158,159,2556
159,160,2398
160,161,2385
161,162,2326
162,163,2364
163,164,2314
164,165,2302
165,166,2223
166,167,2311
167,168,2231
168,169,2106
169,170,2079
170,171,2223
171,172,2200
172,173,2102
173,174,2114
174,175,2042
175,176,2094
176,177,2041
177,178,2012
178,179,1968
179,180,2003
180,181,2087
181,182,1952
182,183,1930
183,184,1847
184,185,2006
185,186,1981
186,187,2002
187,188,1860
188,189,1830
189,190,1985
190,191,1951
191,192,1914
192,193,1763
193,194,1845
194,195,1703
195,196,1713
196,197,1713
197,198,1688
198,199,1877
199,200,503966
