bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,19
3,4,135
4,5,212
5,6,286
6,7,513
7,8,1093
8,9,1432
9,10,1865
10,11,2483
11,12,3504
12,13,3880
13,14,4874
14,15,5525
15,16,6299
16,17,6361
17,18,6556
18,19,6739
19,20,6711
20,21,6869
21,22,6663
22,23,6821
23,24,6737
24,25,6737
25,26,6474
26,27,6348
27,28,6546
28,29,6587
29,30,6652
30,31,6427
31,32,6656
32,33,6566
33,34,6538
34,35,6439
35,36,6591
36,37,6581
37,38,6437
38,39,6504
39,40,6426
40,41,6469
41,42,6378
42,43,6487
43,44,6342
44,45,6397
45,46,6242
46,47,6370
47,48,6298
48,49,6347
49,50,6452
50,51,6441
51,52,6463
52,53,6401
53,54,6453
54,55,6427
55,56,6437
56,57,6180
57,58,6277
58,59,6264
59,60,6286
60,61,6277
61,62,6133
62,63,6489
63,64,6352
64,65,6300
65,66,6299
66,67,6489
67,68,6351
68,69,6357
69,70,6381
70,71,6136
71,72,6330
72,73,6190
73,74,6203
74,75,6109
75,76,6206
76,77,6258
77,78,6120
78,79,6104
79,80,6091
80,81,6278
81,82,6035
82,83,6064
83,84,5920
84,85,6007
85,86,5934
86,87,5742
87,88,5667
88,89,5713
89,90,5494
90,91,5599
91,92,5506
92,93,5348
93,94,5454
94,95,5421
95,96,5328
96,97,5257
97,98,5240
98,99,5220
99,100,5136
100,101,5123
101,102,5015
102,103,4983
103,104,4835
104,105,4921
105,106,4624
106,107,4682
107,108,4449
108,109,4612
109,110,4605
110,111,4325
111,112,4430
112,113,4361
113,114,4452
114,115,4292
115,116,4300
116,117,4083
117,118,4328
118,119,4089
119,120,4112
120,121,4065
121,122,4032
122,123,4096
123,124,3959
124,125,3951
125,126,3844
126,127,3913
127,128,3907
128,129,3825
129,130,3717
130,131,3687
131,132,3766
132,133,3559
133,134,3663
134,135,3476
135,136,3636
136,137,3413
137,138,3313
138,139,3426
139,140,3450
140,141,3455
141,142,3273
142,143,3365
143,144,3301
144,145,3372
145,146,3261
146,147,3285
147,148,3238
148,149,3214
149,150,3229
150,151,2971
151,152,3024
152,153,3000
153,154,3087
154,155,2946
155,156,2915
156,157,2863
157,158,2964
158,159,2929
159,160,2817
160,161,2906
161,162,2840
162,163,2877
163,164,2743
164,165,2673
165,166,2646
166,167,2651
167,168,2640
168,169,2588
169,170,2559
170,171,2618
171,172,2639
172,173,2511
173,174,2424
174,175,2447
175,176,2692
176,177,2509
177,178,2594
178,179,2513
179,180,2546
180,181,2634
181,182,2458
182,183,2468
183,184,2439
184,185,2631
185,186,2365
186,187,2396
187,188,2325
188,189,2414
189,190,2398
190,191,2220
191,192,2272
192,193,2292
193,194,2396
194,195,2286
195,196,2218
196,197,2248
197,198,2395
198,199,2349
199,200,1216463
