bin_lo_us,bin_hi_us,count
0,1,0
1,2,220
2,3,5644
3,4,16328
4,5,27760
5,6,38894
6,7,44246
7,8,42984
8,9,38737
9,10,32718
10,11,26362
11,12,21425
12,13,17808
13,14,14911
14,15,12741
15,16,10985
16,17,9693
17,18,8599
18,19,7670
19,20,6966
20,21,6590
21,22,6263
22,23,6159
23,24,5913
24,25,5608
25,26,5112
26,27,4700
27,28,4162
28,29,3729
29,30,3458
30,31,3067
31,32,2878
32,33,2667
33,34,2420
34,35,2246
35,36,2161
36,37,2087
37,38,1941
38,39,1817
39,40,1798
40,41,1698
41,42,1580
42,43,1558
43,44,1455
44,45,1481
45,46,1319
46,47,1296
47,48,1304
48,49,1225
49,50,1248
50,51,1154
51,52,1152
52,53,1098
53,54,1024
54,55,1008
55,56,997
56,57,964
57,58,903
58,59,891
59,60,834
60,61,819
61,62,788
62,63,793
63,64,789
64,65,770
65,66,754
66,67,750
67,68,712
68,69,682
69,70,660
70,71,703
71,72,643
72,73,634
73,74,610
74,75,626
75,76,603
76,77,573
77,78,567
78,79,552
79,80,520
80,81,519
81,82,463
82,83,471
83,84,481
84,85,447
85,86,469
86,87,457
87,88,432
88,89,431
89,90,412
90,91,427
91,92,404
92,93,404
93,94,402
94,95,397
95,96,370
96,97,371
97,98,351
98,99,332
99,100,336
100,101,344
101,102,325
102,103,341
103,104,332
104,105,329
105,106,328
106,107,306
107,108,324
108,109,277
109,110,259
110,111,272
111,112,254
112,113,248
113,114,245
114,115,236
115,116,238
116,117,235
117,118,248
118,119,227
119,120,232
120,121,242
121,122,236
122,123,248
123,124,239
124,125,215
125,126,251
126,127,239
127,128,213
128,129,221
129,130,211
130,131,243
131,132,222
132,133,217
133,134,220
134,135,224
135,136,223
136,137,225
137,138,188
138,139,198
139,140,189
140,141,195
141,142,172
142,143,176
143,144,170
144,145,156
145,146,142
146,147,124
147,148,129
148,149,122
149,150,133
150,151,114
151,152,129
152,153,122
153,154,125
154,155,129
155,156,120
156,157,133
157,158,124
158,159,117
159,160,114
160,161,114
161,162,116
162,163,110
163,164,109
164,165,108
165,166,110
166,167,115
167,168,113
168,169,114
169,170,113
170,171,112
171,172,105
172,173,119
173,174,100
174,175,126
175,176,98
176,177,115
177,178,119
178,179,104
179,180,113
180,181,104
181,182,120
182,183,118
183,184,111
184,185,110
185,186,106
186,187,109
187,188,117
188,189,122
189,190,101
190,191,109
191,192,114
192,193,109
193,194,108
194,195,118
195,196,109
196,197,117
197,198,111
198,199,106
199,200,1546
