bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,140
3,4,88
4,5,170
5,6,289
6,7,239
7,8,170
8,9,386
9,10,332
10,11,386
11,12,516
12,13,333
13,14,316
14,15,414
15,16,414
16,17,509
17,18,365
18,19,335
19,20,387
20,21,357
21,22,549
22,23,386
23,24,328
24,25,410
25,26,321
26,27,537
27,28,420
28,29,303
29,30,429
30,31,299
31,32,530
32,33,419
33,34,320
34,35,440
35,36,303
36,37,484
37,38,452
38,39,321
39,40,422
40,41,336
41,42,438
42,43,480
43,44,327
44,45,399
45,46,368
46,47,386
47,48,507
48,49,350
49,50,376
50,51,377
51,52,362
52,53,522
53,54,370
54,55,366
55,56,397
56,57,322
57,58,529
58,59,414
59,60,326
60,61,418
61,62,296
62,63,539
63,64,413
64,65,337
65,66,428
66,67,279
67,68,504
68,69,457
69,70,331
70,71,415
71,72,312
72,73,435
73,74,503
74,75,345
75,76,383
76,77,348
77,78,384
78,79,540
79,80,341
80,81,360
81,82,375
82,83,363
83,84,559
84,85,354
85,86,342
86,87,391
87,88,323
88,89,584
89,90,376
90,91,307
91,92,420
92,93,303
93,94,569
94,95,399
95,96,309
96,97,434
97,98,287
98,99,549
99,100,416
100,101,312
101,102,427
102,103,323
103,104,496
104,105,448
105,106,317
106,107,412
107,108,346
108,109,432
109,110,484
110,111,336
111,112,380
112,113,379
113,114,401
114,115,508
115,116,345
116,117,365
117,118,384
118,119,366
119,120,540
120,121,356
121,122,352
122,123,401
123,124,346
124,125,528
125,126,384
126,127,347
127,128,413
128,129,311
129,130,496
130,131,413
131,132,362
132,133,414
133,134,334
134,135,467
135,136,443
136,137,339
137,138,389
138,139,377
139,140,384
140,141,487
141,142,359
142,143,379
143,144,377
144,145,354
145,146,529
146,147,359
147,148,334
148,149,407
149,150,341
150,151,531
151,152,359
152,153,346
153,154,428
154,155,307
155,156,513
156,157,405
157,158,313
158,159,433
159,160,275
160,161,517
161,162,409
162,163,317
163,164,427
164,165,301
165,166,464
166,167,429
167,168,308
168,169,423
169,170,312
170,171,408
171,172,455
172,173,316
173,174,372
174,175,349
175,176,356
176,177,459
177,178,296
178,179,346
179,180,363
180,181,314
181,182,464
182,183,321
183,184,346
184,185,336
185,186,282
186,187,459
187,188,317
188,189,317
189,190,332
190,191,273
191,192,439
192,193,314
193,194,306
194,195,341
195,196,250
196,197,385
197,198,297
198,199,309
199,200,55503
