bin_lo_us,bin_hi_us,count
0,1,8
1,2,124
2,3,196
3,4,220
4,5,296
5,6,326
6,7,358
7,8,387
8,9,378
9,10,370
10,11,379
11,12,433
12,13,419
13,14,374
14,15,370
15,16,407
16,17,432
17,18,468
18,19,593
19,20,625
20,21,741
21,22,812
22,23,866
23,24,850
24,25,740
25,26,630
26,27,522
27,28,476
28,29,469
29,30,478
30,31,449
31,32,480
32,33,510
33,34,517
34,35,527
35,36,516
36,37,515
37,38,499
38,39,539
39,40,577
40,41,580
41,42,608
42,43,608
43,44,612
44,45,618
45,46,599
46,47,679
47,48,698
48,49,721
49,50,747
50,51,728
51,52,705
52,53,768
53,54,795
54,55,844
55,56,854
56,57,883
57,58,900
58,59,864
59,60,1006
60,61,1134
61,62,1209
62,63,1273
63,64,1460
64,65,1613
65,66,1803
66,67,2035
67,68,2250
68,69,2488
69,70,2735
70,71,3026
71,72,3509
72,73,4227
73,74,5029
74,75,5783
75,76,6506
76,77,6896
77,78,6885
78,79,6914
79,80,6845
80,81,6925
81,82,6935
82,83,6935
83,84,6915
84,85,6944
85,86,6892
86,87,6913
87,88,6979
88,89,6902
89,90,6806
90,91,6651
91,92,6462
92,93,6159
93,94,5972
94,95,5678
95,96,5606
96,97,5419
97,98,5291
98,99,5114
99,100,4945
100,101,4855
101,102,4696
102,103,4668
103,104,4522
104,105,4379
105,106,4283
106,107,4142
107,108,4116
108,109,4046
109,110,3938
110,111,3908
111,112,3866
112,113,3815
113,114,3744
114,115,3656
115,116,3681
116,117,3606
117,118,3510
118,119,3484
119,120,3421
120,121,3411
121,122,3386
122,123,3305
123,124,3224
124,125,3145
125,126,3082
126,127,2944
127,128,2974
128,129,2993
129,130,2980
130,131,2907
131,132,2831
132,133,2773
133,134,2721
134,135,2702
135,136,2682
136,137,2662
137,138,2533
138,139,2544
139,140,2485
140,141,2442
141,142,2410
142,143,2359
143,144,2367
144,145,2331
145,146,2283
146,147,2248
147,148,2204
148,149,2203
149,150,2188
150,151,2113
151,152,2125
152,153,2083
153,154,2057
154,155,1983
155,156,2038
156,157,2048
157,158,2031
158,159,1986
159,160,1935
160,161,1897
161,162,1882
162,163,1889
163,164,1884
164,165,1872
165,166,1832
166,167,1804
167,168,1703
168,169,1775
169,170,1764
170,171,1771
171,172,1773
172,173,1720
173,174,1693
174,175,1670
175,176,1662
176,177,1707
177,178,1702
178,179,1659
179,180,1675
180,181,1646
181,182,1619
182,183,1584
183,184,1627
184,185,1623
185,186,1621
186,187,1596
187,188,1534
188,189,1526
189,190,1522
190,191,1547
191,192,1502
192,193,1531
193,194,1515
194,195,1472
195,196,1429
196,197,1464
197,198,1492
198,199,1491
199,200,568091
