bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,7
3,4,16
4,5,18
5,6,40
6,7,102
7,8,140
8,9,185
9,10,273
10,11,488
11,12,521
12,13,648
13,14,828
14,15,1175
15,16,1545
16,17,1738
17,18,1879
18,19,2046
19,20,2372
20,21,3286
21,22,4608
22,23,5642
23,24,6676
24,25,8213
25,26,10403
26,27,13143
27,28,16012
28,29,18394
29,30,19640
30,31,19404
31,32,17965
32,33,15426
33,34,12746
34,35,10594
35,36,9125
36,37,7795
37,38,7014
38,39,6345
39,40,5583
40,41,5017
41,42,4541
42,43,4151
43,44,3874
44,45,3679
45,46,3514
46,47,3320
47,48,3178
48,49,2968
49,50,2929
50,51,2873
51,52,2766
52,53,2619
53,54,2300
54,55,2460
55,56,2416
56,57,2389
57,58,2337
58,59,2299
59,60,2262
60,61,2258
61,62,2159
62,63,2174
63,64,2142
64,65,2068
65,66,1961
66,67,1979
67,68,1919
68,69,1877
69,70,1862
70,71,1839
71,72,1823
72,73,1779
73,74,1799
74,75,1807
75,76,1780
76,77,1741
77,78,1748
78,79,1718
79,80,1737
80,81,1752
81,82,1738
82,83,1737
83,84,1733
84,85,1733
85,86,1729
86,87,1689
87,88,1659
88,89,1679
89,90,1667
90,91,1613
91,92,1546
92,93,1513
93,94,1522
94,95,1332
95,96,1526
96,97,1588
97,98,1563
98,99,1537
99,100,1518
100,101,1547
101,102,1601
102,103,1583
103,104,1564
104,105,1512
105,106,1534
106,107,1526
107,108,1498
108,109,1477
109,110,1522
110,111,1489
111,112,1467
112,113,1478
113,114,1500
114,115,1486
115,116,1436
116,117,1434
117,118,1431
118,119,1401
119,120,1401
120,121,1395
121,122,1405
122,123,1336
123,124,1355
124,125,1362
125,126,1357
126,127,1359
127,128,1350
128,129,1336
129,130,1317
130,131,1386
131,132,1381
132,133,1348
133,134,1371
134,135,1386
135,136,1241
136,137,1436
137,138,1417
138,139,1412
139,140,1373
140,141,1399
141,142,1426
142,143,1394
143,144,1397
144,145,1428
145,146,1406
146,147,1407
147,148,1428
148,149,1433
149,150,1382
150,151,1326
151,152,1333
152,153,1332
153,154,1332
154,155,1309
155,156,1323
156,157,1330
157,158,1337
158,159,1350
159,160,1351
160,161,1370
161,162,1383
162,163,1398
163,164,1370
164,165,1367
165,166,1391
166,167,1372
167,168,1352
168,169,1377
169,170,1342
170,171,1363
171,172,1351
172,173,1329
173,174,1326
174,175,1350
175,176,1162
176,177,1364
177,178,1322
178,179,1264
179,180,1223
180,181,1240
181,182,1236
182,183,1216
183,184,1229
184,185,1210
185,186,1198
186,187,1212
187,188,1248
188,189,1259
189,190,1263
190,191,1275
191,192,1264
192,193,1231
193,194,1284
194,195,1334
195,196,1328
196,197,1346
197,198,1327
198,199,1346
199,200,24358
