bin_lo_us,bin_hi_us,count
0,1,39
1,2,182
2,3,224
3,4,167
4,5,270
5,6,514
6,7,682
7,8,1064
8,9,1131
9,10,1279
10,11,1940
11,12,2318
12,13,1875
13,14,1638
14,15,1883
15,16,1579
16,17,1769
17,18,1646
18,19,1583
19,20,1402
20,21,1363
21,22,1298
22,23,1313
23,24,1296
24,25,1308
25,26,1444
26,27,1305
27,28,1367
28,29,1445
29,30,1454
30,31,1393
31,32,1432
32,33,1349
33,34,1282
34,35,1282
35,36,1336
36,37,1374
37,38,1318
38,39,1405
39,40,1331
40,41,1371
41,42,1262
42,43,1332
43,44,1317
44,45,1309
45,46,1304
46,47,1250
47,48,1192
48,49,1182
49,50,1171
50,51,1081
51,52,1014
52,53,1012
53,54,965
54,55,970
55,56,882
56,57,831
57,58,894
58,59,872
59,60,851
60,61,814
61,62,833
62,63,790
63,64,785
64,65,774
65,66,732
66,67,737
67,68,683
68,69,673
69,70,705
70,71,678
71,72,630
72,73,607
73,74,577
74,75,610
75,76,566
76,77,501
77,78,552
78,79,483
79,80,494
80,81,521
81,82,500
82,83,460
83,84,509
84,85,497
85,86,474
86,87,448
87,88,465
88,89,443
89,90,403
90,91,452
91,92,445
92,93,389
93,94,398
94,95,380
95,96,329
96,97,338
97,98,359
98,99,366
99,100,344
100,101,377
101,102,347
102,103,345
103,104,330
104,105,360
105,106,347
106,107,353
107,108,321
108,109,331
109,110,300
110,111,319
111,112,349
112,113,319
113,114,270
114,115,281
115,116,264
116,117,275
117,118,240
118,119,264
119,120,251
120,121,253
121,122,246
122,123,235
123,124,265
124,125,244
125,126,259
126,127,219
127,128,221
128,129,265
129,130,243
130,131,211
131,132,238
132,133,212
133,134,231
134,135,215
135,136,182
136,137,190
137,138,191
138,139,200
139,140,180
140,141,169
141,142,203
142,143,248
143,144,180
144,145,167
145,146,220
146,147,210
147,148,214
148,149,180
149,150,212
150,151,182
151,152,170
152,153,218
153,154,174
154,155,182
155,156,203
156,157,176
157,158,132
158,159,151
159,160,216
160,161,225
161,162,157
162,163,173
163,164,182
164,165,173
165,166,181
166,167,184
167,168,170
168,169,180
169,170,197
170,171,142
171,172,156
172,173,181
173,174,232
174,175,180
175,176,153
176,177,157
177,178,186
178,179,161
179,180,141
180,181,168
181,182,168
182,183,142
183,184,163
184,185,155
185,186,172
186,187,177
187,188,187
188,189,153
189,190,159
190,191,174
191,192,156
192,193,152
193,194,156
194,195,173
195,196,163
196,197,171
197,198,153
198,199,152
199,200,15831
