bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,13
3,4,46
4,5,113
5,6,185
6,7,222
7,8,262
8,9,305
9,10,352
10,11,372
11,12,450
12,13,486
13,14,560
14,15,644
15,16,769
16,17,732
17,18,991
18,19,1284
19,20,1720
20,21,2297
21,22,3074
22,23,4070
23,24,4262
24,25,4219
25,26,4163
26,27,4027
27,28,3937
28,29,3707
29,30,3417
30,31,3065
31,32,2769
32,33,2456
33,34,2173
34,35,2126
35,36,1986
36,37,1880
37,38,1769
38,39,1705
39,40,1625
40,41,1542
41,42,1495
42,43,1440
43,44,1375
44,45,1319
45,46,1271
46,47,1268
47,48,1241
48,49,1213
49,50,1152
50,51,1155
51,52,1141
52,53,1100
53,54,1099
54,55,1066
55,56,1039
56,57,945
57,58,1018
58,59,981
59,60,989
60,61,973
61,62,945
62,63,932
63,64,936
64,65,924
65,66,923
66,67,921
67,68,891
68,69,884
69,70,892
70,71,858
71,72,869
72,73,862
73,74,834
74,75,835
75,76,851
76,77,834
77,78,824
78,79,825
79,80,837
80,81,814
81,82,815
82,83,831
83,84,815
84,85,812
85,86,827
86,87,822
87,88,813
88,89,797
89,90,786
90,91,762
91,92,773
92,93,775
93,94,754
94,95,771
95,96,744
96,97,738
97,98,627
98,99,722
99,100,693
100,101,643
101,102,611
102,103,569
103,104,531
104,105,493
105,106,461
106,107,425
107,108,375
108,109,345
109,110,296
110,111,259
111,112,215
112,113,180
113,114,153
114,115,108
115,116,72
116,117,45
117,118,24
118,119,17
119,120,14
120,121,11
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
