bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,28
3,4,114
4,5,179
5,6,162
6,7,378
7,8,707
8,9,1128
9,10,1469
10,11,2091
11,12,2666
12,13,3395
13,14,3945
14,15,4575
15,16,5253
16,17,5521
17,18,6086
18,19,6599
19,20,6864
20,21,6701
21,22,6634
22,23,6628
23,24,6907
24,25,6810
25,26,6811
26,27,6213
27,28,6200
28,29,6392
29,30,6211
30,31,6119
31,32,6152
32,33,6152
33,34,5963
34,35,6074
35,36,5784
36,37,6075
37,38,6231
38,39,6120
39,40,6090
40,41,6168
41,42,6507
42,43,6319
43,44,6647
44,45,6506
45,46,6633
46,47,6589
47,48,6611
48,49,6352
49,50,6560
50,51,6478
51,52,6387
52,53,6642
53,54,6646
54,55,6946
55,56,6800
56,57,6689
57,58,6522
58,59,6562
59,60,6475
60,61,6340
61,62,6319
62,63,6208
63,64,6299
64,65,6066
65,66,6136
66,67,6020
67,68,6146
68,69,6221
69,70,6150
70,71,6205
71,72,6263
72,73,6606
73,74,6554
74,75,6735
75,76,6814
76,77,7046
77,78,6935
78,79,6937
79,80,6831
80,81,6979
81,82,6943
82,83,6685
83,84,6627
84,85,6344
85,86,6445
86,87,6437
87,88,6223
88,89,6157
89,90,6196
90,91,6207
91,92,6284
92,93,6277
93,94,6375
94,95,6711
95,96,6528
96,97,6609
97,98,6491
98,99,6522
99,100,6619
100,101,6240
101,102,6260
102,103,6129
103,104,6302
104,105,6255
105,106,6307
106,107,6032
107,108,6085
108,109,6249
109,110,6146
110,111,6117
111,112,6186
112,113,6422
113,114,6265
114,115,6118
115,116,5969
116,117,6403
117,118,6455
118,119,6395
119,120,6336
120,121,6370
121,122,6703
122,123,6385
123,124,6497
124,125,6419
125,126,6550
126,127,6610
127,128,6388
128,129,6376
129,130,6518
130,131,6580
131,132,6311
132,133,6418
133,134,6430
134,135,6568
135,136,6394
136,137,6381
137,138,6357
138,139,6481
139,140,6409
140,141,6408
141,142,6506
142,143,6397
143,144,6645
144,145,6316
145,146,6334
146,147,6286
147,148,6403
148,149,6443
149,150,6592
150,151,6430
151,152,6470
152,153,6709
153,154,6549
154,155,6578
155,156,6264
156,157,6635
157,158,6687
158,159,6423
159,160,6320
160,161,6267
161,162,6319
162,163,6511
163,164,6257
164,165,6011
165,166,6335
166,167,6397
167,168,6185
168,169,6243
169,170,6189
170,171,6435
171,172,6365
172,173,6231
173,174,6056
174,175,6385
175,176,6487
176,177,6451
177,178,6017
178,179,6226
179,180,6575
180,181,6380
181,182,6141
182,183,6164
183,184,6525
184,185,6445
185,186,6371
186,187,6173
187,188,6350
188,189,6588
189,190,6315
190,191,6254
191,192,6235
192,193,6423
193,194,6333
194,195,6343
195,196,6134
196,197,6440
197,198,6530
198,199,6280
199,200,900607
