bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,35
3,4,102
4,5,54
5,6,152
6,7,275
7,8,568
8,9,757
9,10,948
10,11,1144
11,12,1381
12,13,1859
13,14,2615
14,15,2856
15,16,3143
16,17,3278
17,18,3350
18,19,3249
19,20,3269
20,21,3096
21,22,2974
22,23,2917
23,24,2903
24,25,2903
25,26,2977
26,27,3040
27,28,3219
28,29,3250
29,30,3393
30,31,3337
31,32,3126
32,33,3051
33,34,3073
34,35,3074
35,36,3253
36,37,3223
37,38,3321
38,39,3613
39,40,3539
40,41,3540
41,42,3398
42,43,3213
43,44,2894
44,45,2646
45,46,2626
46,47,2810
47,48,3007
48,49,3095
49,50,3145
50,51,3180
51,52,3197
52,53,3154
53,54,3215
54,55,3507
55,56,3617
56,57,3795
57,58,3468
58,59,3343
59,60,3194
60,61,3096
61,62,2931
62,63,3031
63,64,2882
64,65,3021
65,66,3066
66,67,2935
67,68,3180
68,69,3174
69,70,3246
70,71,3250
71,72,3110
72,73,3037
73,74,3150
74,75,3070
75,76,3150
76,77,3342
77,78,3283
78,79,3575
79,80,3527
80,81,3485
81,82,3376
82,83,3317
83,84,3018
84,85,2741
85,86,2775
86,87,2837
87,88,2959
88,89,3062
89,90,3112
90,91,3211
91,92,3248
92,93,3189
93,94,3202
94,95,3342
95,96,3495
96,97,3751
97,98,3477
98,99,3376
99,100,3186
100,101,3151
101,102,3045
102,103,2975
103,104,2992
104,105,3017
105,106,3075
106,107,3034
107,108,3040
108,109,3156
109,110,3301
110,111,3271
111,112,3184
112,113,3249
113,114,3136
114,115,3242
115,116,3105
116,117,3076
117,118,3266
118,119,3524
119,120,3371
120,121,3401
121,122,3336
122,123,3271
123,124,3196
124,125,3004
125,126,2895
126,127,2900
127,128,2987
128,129,2941
129,130,2953
130,131,3128
131,132,3253
132,133,3375
133,134,3324
134,135,3440
135,136,3342
136,137,3365
137,138,3281
138,139,3340
139,140,3246
140,141,3272
141,142,3187
142,143,3020
143,144,2950
144,145,3018
145,146,3079
146,147,3033
147,148,3074
148,149,3165
149,150,3232
150,151,3244
151,152,3179
152,153,3243
153,154,3359
154,155,3199
155,156,3302
156,157,3267
157,158,3163
158,159,3331
159,160,3255
160,161,3133
161,162,3161
162,163,3301
163,164,3193
164,165,3076
165,166,3134
166,167,3145
167,168,3089
168,169,2955
169,170,2934
170,171,3096
171,172,3265
172,173,3169
173,174,3295
174,175,3340
175,176,3282
176,177,3327
177,178,3127
178,179,3274
179,180,3151
180,181,3312
181,182,3250
182,183,3159
183,184,2965
184,185,3041
185,186,3144
186,187,3160
187,188,3139
188,189,3182
189,190,3224
190,191,3109
191,192,3130
192,193,3125
193,194,3284
194,195,3438
195,196,3223
196,197,3137
197,198,3187
198,199,3286
199,200,1498832
