bin_lo_us,bin_hi_us,count
0,1,41
1,2,204
2,3,394
3,4,434
4,5,402
5,6,573
6,7,656
7,8,970
8,9,947
9,10,918
10,11,924
11,12,1099
12,13,798
13,14,733
14,15,619
15,16,843
16,17,578
17,18,724
18,19,793
19,20,752
20,21,640
21,22,726
22,23,731
23,24,757
24,25,513
25,26,643
26,27,712
27,28,693
28,29,858
29,30,807
30,31,727
31,32,708
32,33,806
33,34,777
34,35,649
35,36,566
36,37,748
37,38,667
38,39,909
39,40,829
40,41,727
41,42,717
42,43,832
43,44,756
44,45,748
45,46,488
46,47,745
47,48,702
48,49,854
49,50,805
50,51,799
51,52,707
52,53,816
53,54,771
54,55,814
55,56,552
56,57,683
57,58,786
58,59,752
59,60,904
60,61,862
61,62,782
62,63,750
63,64,871
64,65,842
65,66,691
66,67,633
67,68,799
68,69,709
69,70,970
70,71,875
71,72,791
72,73,789
73,74,863
74,75,800
75,76,788
76,77,535
77,78,822
78,79,733
79,80,935
80,81,860
81,82,821
82,83,772
83,84,865
84,85,816
85,86,812
86,87,591
87,88,724
88,89,834
89,90,782
90,91,907
91,92,857
92,93,842
93,94,795
94,95,780
95,96,804
96,97,693
97,98,707
98,99,832
99,100,732
100,101,929
101,102,856
102,103,795
103,104,775
104,105,826
105,106,765
106,107,763
107,108,707
108,109,777
109,110,734
110,111,924
111,112,799
112,113,781
113,114,811
114,115,815
115,116,751
116,117,790
117,118,663
118,119,778
119,120,834
120,121,750
121,122,762
122,123,798
123,124,793
124,125,722
125,126,705
126,127,770
127,128,670
128,129,696
129,130,675
130,131,690
131,132,745
132,133,718
133,134,670
134,135,636
135,136,664
136,137,596
137,138,631
138,139,515
139,140,617
140,141,560
141,142,605
142,143,562
143,144,537
144,145,553
145,146,524
146,147,487
147,148,492
148,149,427
149,150,499
150,151,431
151,152,425
152,153,434
153,154,469
154,155,424
155,156,369
156,157,393
157,158,405
158,159,334
159,160,346
160,161,313
161,162,329
162,163,366
163,164,350
164,165,282
165,166,307
166,167,310
167,168,318
168,169,302
169,170,210
170,171,276
171,172,252
172,173,321
173,174,273
174,175,249
175,176,279
176,177,249
177,178,251
178,179,198
179,180,217
180,181,236
181,182,235
182,183,218
183,184,240
184,185,216
185,186,230
186,187,193
187,188,175
188,189,221
189,190,189
190,191,184
191,192,165
192,193,173
193,194,202
194,195,214
195,196,149
196,197,154
197,198,171
198,199,174
199,200,8217
