bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,8
8,9,56
9,10,56
10,11,56
11,12,56
12,13,72
13,14,112
14,15,112
15,16,112
16,17,112
17,18,112
18,19,104
19,20,114
20,21,112
21,22,160
22,23,168
23,24,168
24,25,168
25,26,168
26,27,169
27,28,171
28,29,168
29,30,202
30,31,224
31,32,224
32,33,224
33,34,224
34,35,225
35,36,227
36,37,224
37,38,230
38,39,282
39,40,280
40,41,280
41,42,281
42,43,281
43,44,280
44,45,285
45,46,281
46,47,337
47,48,340
48,49,338
49,50,337
50,51,336
51,52,336
52,53,336
53,54,336
54,55,375
55,56,395
56,57,401
57,58,413
58,59,397
59,60,365
60,61,407
61,62,409
62,63,417
63,64,462
64,65,472
65,66,468
66,67,469
67,68,467
68,69,468
69,70,512
70,71,580
71,72,620
72,73,644
73,74,657
74,75,686
75,76,792
76,77,924
77,78,1056
78,79,1161
79,80,1552
80,81,1816
81,82,2068
82,83,2078
83,84,2106
84,85,2158
85,86,2161
86,87,2138
87,88,2239
88,89,2296
89,90,2281
90,91,2296
91,92,2296
92,93,2296
93,94,2296
94,95,2264
95,96,2246
96,97,2296
97,98,2296
98,99,2296
99,100,2296
100,101,2222
101,102,2285
102,103,2256
103,104,2227
104,105,2261
105,106,2251
106,107,2200
107,108,2185
108,109,2153
109,110,2102
110,111,2029
111,112,1927
112,113,1946
113,114,1880
114,115,1820
115,116,1791
116,117,1758
117,118,1726
118,119,1693
119,120,1505
120,121,1599
121,122,1588
122,123,1565
123,124,1529
124,125,1499
125,126,1472
126,127,1439
127,128,1399
128,129,1358
129,130,1346
130,131,1318
131,132,1296
132,133,1264
133,134,1249
134,135,1237
135,136,1222
136,137,1181
137,138,1197
138,139,1173
139,140,1165
140,141,1145
141,142,1062
142,143,1131
143,144,1124
144,145,1074
145,146,1100
146,147,1103
147,148,1084
148,149,1080
149,150,1065
150,151,1048
151,152,1033
152,153,1003
153,154,992
154,155,1000
155,156,994
156,157,987
157,158,983
158,159,975
159,160,908
160,161,946
161,162,916
162,163,945
163,164,945
164,165,942
165,166,929
166,167,923
167,168,912
168,169,899
169,170,845
170,171,877
171,172,882
172,173,874
173,174,868
174,175,868
175,176,868
176,177,860
177,178,813
178,179,824
179,180,848
180,181,847
181,182,772
182,183,834
183,184,833
184,185,832
185,186,784
186,187,757
187,188,795
188,189,808
189,190,798
190,191,784
191,192,784
192,193,784
193,194,765
194,195,728
195,196,763
196,197,777
197,198,777
198,199,770
199,200,71892
