bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,59
3,4,91
4,5,70
5,6,112
6,7,207
7,8,343
8,9,455
9,10,679
10,11,896
11,12,1106
12,13,1472
13,14,1735
14,15,1744
15,16,2182
16,17,2201
17,18,2922
18,19,3319
19,20,3522
20,21,3563
21,22,3529
22,23,3559
23,24,3413
24,25,3402
25,26,3574
26,27,3572
27,28,3282
28,29,3260
29,30,3317
30,31,3201
31,32,3179
32,33,3220
33,34,3251
34,35,3196
35,36,3111
36,37,3070
37,38,3162
38,39,3337
39,40,3062
40,41,3187
41,42,3215
42,43,3095
43,44,3023
44,45,3095
45,46,3102
46,47,3116
47,48,2924
48,49,2881
49,50,2883
50,51,2936
51,52,2838
52,53,2654
53,54,2795
54,55,2732
55,56,2722
56,57,2612
57,58,2565
58,59,2620
59,60,2637
60,61,2678
61,62,2591
62,63,2472
63,64,2492
64,65,2418
65,66,2391
66,67,2351
67,68,2225
68,69,2254
69,70,2159
70,71,2107
71,72,2040
72,73,2098
73,74,1996
74,75,1965
75,76,1958
76,77,1866
77,78,1966
78,79,1845
79,80,1655
80,81,1819
81,82,1832
82,83,1808
83,84,1704
84,85,1668
85,86,1659
86,87,1708
87,88,1597
88,89,1505
89,90,1530
90,91,1523
91,92,1486
92,93,1456
93,94,1402
94,95,1444
95,96,1370
96,97,1338
97,98,1331
98,99,1378
99,100,1429
100,101,1396
101,102,1201
102,103,1284
103,104,1299
104,105,1292
105,106,1252
106,107,1282
107,108,1185
108,109,1248
109,110,1198
110,111,1170
111,112,1213
112,113,1235
113,114,1255
114,115,1081
115,116,1074
116,117,1077
117,118,1068
118,119,1128
119,120,989
120,121,1087
121,122,1089
122,123,1131
123,124,987
124,125,986
125,126,1027
126,127,1000
127,128,979
128,129,949
129,130,942
130,131,945
131,132,903
132,133,814
133,134,889
134,135,931
135,136,862
136,137,836
137,138,838
138,139,855
139,140,869
140,141,838
141,142,835
142,143,811
143,144,805
144,145,849
145,146,858
146,147,804
147,148,836
148,149,839
149,150,843
150,151,833
151,152,827
152,153,843
153,154,834
154,155,773
155,156,736
156,157,764
157,158,747
158,159,807
159,160,668
160,161,761
161,162,769
162,163,806
163,164,742
164,165,778
165,166,782
166,167,746
167,168,721
168,169,646
169,170,756
170,171,740
171,172,727
172,173,658
173,174,624
174,175,641
175,176,691
176,177,701
177,178,662
178,179,660
179,180,708
180,181,671
181,182,568
182,183,593
183,184,626
184,185,693
185,186,635
186,187,657
187,188,671
188,189,605
189,190,610
190,191,634
191,192,615
192,193,622
193,194,688
194,195,611
195,196,588
196,197,545
197,198,531
198,199,543
199,200,217735
