bin_lo_us,bin_hi_us,count
0,1,0
1,2,332
2,3,1934
3,4,3770
4,5,5379
5,6,6824
6,7,7141
7,8,7137
8,9,7160
9,10,7118
10,11,7145
11,12,7114
12,13,7136
13,14,7109
14,15,7050
15,16,7067
16,17,7051
17,18,6935
18,19,6858
19,20,6608
20,21,6326
21,22,5932
22,23,5542
23,24,5162
24,25,4787
25,26,4494
26,27,4213
27,28,3973
28,29,3701
29,30,3502
30,31,3341
31,32,3159
32,33,2924
33,34,2769
34,35,2660
35,36,2558
36,37,2466
37,38,2321
38,39,2284
39,40,2179
40,41,2056
41,42,1952
42,43,1874
43,44,1758
44,45,1718
45,46,1636
46,47,1648
47,48,1590
48,49,1524
49,50,1457
50,51,1396
51,52,1316
52,53,1300
53,54,1229
54,55,1197
55,56,1128
56,57,1079
57,58,1040
58,59,1018
59,60,986
60,61,934
61,62,901
62,63,885
63,64,864
64,65,873
65,66,822
66,67,828
67,68,811
68,69,804
69,70,764
70,71,765
71,72,751
72,73,745
73,74,713
74,75,696
75,76,672
76,77,675
77,78,644
78,79,622
79,80,628
80,81,600
81,82,587
82,83,595
83,84,554
84,85,560
85,86,557
86,87,542
87,88,536
88,89,502
89,90,487
90,91,466
91,92,465
92,93,454
93,94,454
94,95,448
95,96,442
96,97,417
97,98,436
98,99,394
99,100,399
100,101,383
101,102,362
102,103,365
103,104,351
104,105,343
105,106,347
106,107,332
107,108,325
108,109,335
109,110,343
110,111,345
111,112,331
112,113,313
113,114,300
114,115,279
115,116,275
116,117,263
117,118,244
118,119,235
119,120,251
120,121,234
121,122,223
122,123,225
123,124,221
124,125,224
125,126,224
126,127,236
127,128,222
128,129,225
129,130,219
130,131,218
131,132,224
132,133,227
133,134,226
134,135,224
135,136,227
136,137,211
137,138,211
138,139,210
139,140,201
140,141,192
141,142,162
142,143,158
143,144,145
144,145,136
145,146,113
146,147,116
147,148,123
148,149,114
149,150,108
150,151,119
151,152,113
152,153,108
153,154,113
154,155,103
155,156,113
156,157,112
157,158,117
158,159,113
159,160,113
160,161,110
161,162,107
162,163,111
163,164,111
164,165,115
165,166,114
166,167,112
167,168,115
168,169,110
169,170,107
170,171,113
171,172,112
172,173,108
173,174,113
174,175,116
175,176,111
176,177,112
177,178,108
178,179,111
179,180,114
180,181,112
181,182,108
182,183,113
183,184,115
184,185,112
185,186,118
186,187,97
187,188,101
188,189,93
189,190,73
190,191,67
191,192,59
192,193,46
193,194,33
194,195,26
195,196,27
196,197,10
197,198,3
198,199,1
199,200,0
