bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,97
3,4,131
4,5,184
5,6,288
6,7,406
7,8,436
8,9,633
9,10,944
10,11,1341
11,12,1820
12,13,2089
13,14,2509
14,15,2614
15,16,2917
16,17,2828
17,18,3040
18,19,3115
19,20,3310
20,21,3414
21,22,3402
22,23,3440
23,24,3523
24,25,3541
25,26,3621
26,27,3626
27,28,3699
28,29,3361
29,30,3289
30,31,3238
31,32,3105
32,33,3190
33,34,3066
34,35,3136
35,36,3246
36,37,3348
37,38,3270
38,39,3065
39,40,3124
40,41,3232
41,42,3213
42,43,3156
43,44,2892
44,45,2858
45,46,2835
46,47,2910
47,48,2987
48,49,3030
49,50,3063
50,51,3170
51,52,3083
52,53,3151
53,54,3204
54,55,3289
55,56,3262
56,57,3175
57,58,3164
58,59,3172
59,60,3254
60,61,3247
61,62,3312
62,63,3438
63,64,3365
64,65,3460
65,66,3405
66,67,3446
67,68,3403
68,69,3403
69,70,3234
70,71,3193
71,72,3351
72,73,3301
73,74,3106
74,75,3110
75,76,3149
76,77,3282
77,78,3250
78,79,3083
79,80,3009
80,81,3119
81,82,3084
82,83,2953
83,84,2990
84,85,3015
85,86,3054
86,87,3121
87,88,3077
88,89,3009
89,90,3010
90,91,3180
91,92,3145
92,93,3171
93,94,3185
94,95,3330
95,96,3302
96,97,3237
97,98,3166
98,99,3171
99,100,3255
100,101,3269
101,102,3204
102,103,3280
103,104,3392
104,105,3326
105,106,3298
106,107,3285
107,108,3381
108,109,3311
109,110,3211
110,111,3133
111,112,3127
112,113,3120
113,114,3122
114,115,3149
115,116,3153
116,117,3175
117,118,3174
118,119,3104
119,120,3095
120,121,3174
121,122,3064
122,123,3015
123,124,3050
124,125,3058
125,126,3113
126,127,3071
127,128,2899
128,129,2890
129,130,2982
130,131,2971
131,132,2904
132,133,2993
133,134,3025
134,135,2946
135,136,3048
136,137,2895
137,138,2954
138,139,3052
139,140,2944
140,141,2787
141,142,2915
142,143,2938
143,144,2924
144,145,2878
145,146,2813
146,147,2826
147,148,2806
148,149,2719
149,150,2649
150,151,2632
151,152,2569
152,153,2526
153,154,2484
154,155,2524
155,156,2402
156,157,2484
157,158,2515
158,159,2378
159,160,2387
160,161,2412
161,162,2392
162,163,2283
163,164,2237
164,165,2162
165,166,2301
166,167,2241
167,168,2194
168,169,2175
169,170,2150
170,171,2116
171,172,1987
172,173,1984
173,174,2167
174,175,2128
175,176,2074
176,177,2135
177,178,2063
178,179,2080
179,180,2049
180,181,2034
181,182,2113
182,183,2111
183,184,2070
184,185,1962
185,186,1932
186,187,1903
187,188,1988
188,189,1874
189,190,1867
190,191,1879
191,192,1826
192,193,1812
193,194,1782
194,195,1757
195,196,1780
196,197,1696
197,198,1696
198,199,1739
199,200,506265
