bin_lo_us,bin_hi_us,count
0,1,46
1,2,74
2,3,98
3,4,321
4,5,391
5,6,633
6,7,617
7,8,1139
8,9,1795
9,10,2503
10,11,2584
11,12,3250
12,13,3702
13,14,3683
14,15,4053
15,16,4571
16,17,4494
17,18,4357
18,19,3938
19,20,3606
20,21,3851
21,22,3733
22,23,3116
23,24,2940
24,25,2678
25,26,2905
26,27,3150
27,28,3107
28,29,2830
29,30,2637
30,31,2673
31,32,2593
32,33,2619
33,34,2831
34,35,2759
35,36,2802
36,37,2890
37,38,2896
38,39,2941
39,40,3150
40,41,3034
41,42,2944
42,43,2820
43,44,2698
44,45,2624
45,46,2504
46,47,2577
47,48,2686
48,49,2746
49,50,2825
50,51,2677
51,52,2630
52,53,2879
53,54,2904
54,55,3121
55,56,3243
56,57,3295
57,58,3132
58,59,3115
59,60,3241
60,61,3249
61,62,3319
62,63,3196
63,64,2938
64,65,3011
65,66,3038
66,67,3335
67,68,3138
68,69,2999
69,70,2942
70,71,3047
71,72,3054
72,73,3150
73,74,3074
74,75,3070
75,76,3194
76,77,3311
77,78,3093
78,79,3129
79,80,3276
80,81,3078
81,82,2817
82,83,2890
83,84,2904
84,85,2933
85,86,2892
86,87,2948
87,88,3034
88,89,3120
89,90,3046
90,91,3086
91,92,3131
92,93,3161
93,94,3282
94,95,3262
95,96,3210
96,97,3130
97,98,3285
98,99,3137
99,100,3148
100,101,3149
101,102,3128
102,103,3199
103,104,3037
104,105,3020
105,106,3098
106,107,3056
107,108,3151
108,109,3120
109,110,3033
110,111,3193
111,112,3186
112,113,3140
113,114,2960
114,115,3083
115,116,3125
116,117,3009
117,118,3065
118,119,3025
119,120,3049
120,121,3068
121,122,3175
122,123,3011
123,124,3075
124,125,3169
125,126,3129
126,127,3226
127,128,3175
128,129,3238
129,130,3064
130,131,3111
131,132,3052
132,133,3189
133,134,3214
134,135,3099
135,136,2976
136,137,3058
137,138,3185
138,139,3102
139,140,3090
140,141,3013
141,142,3079
142,143,3161
143,144,2994
144,145,3055
145,146,3008
146,147,3107
147,148,3046
148,149,3024
149,150,2968
150,151,2908
151,152,2978
152,153,2857
153,154,2830
154,155,2886
155,156,2928
156,157,2770
157,158,2742
158,159,2659
159,160,2703
160,161,2625
161,162,2641
162,163,2436
163,164,2406
164,165,2463
165,166,2321
166,167,2275
167,168,2148
168,169,2109
169,170,2013
170,171,1976
171,172,1869
172,173,1766
173,174,1730
174,175,1686
175,176,1562
176,177,1494
177,178,1456
178,179,1353
179,180,1315
180,181,1190
181,182,1156
182,183,1025
183,184,985
184,185,913
185,186,852
186,187,853
187,188,686
188,189,689
189,190,595
190,191,584
191,192,533
192,193,462
193,194,473
194,195,420
195,196,410
196,197,366
197,198,335
198,199,282
199,200,2179
