bin_lo_us,bin_hi_us,count
0,1,43
1,2,181
2,3,394
3,4,291
4,5,254
5,6,485
6,7,801
7,8,1145
8,9,1345
9,10,1378
10,11,1521
11,12,1795
12,13,2059
13,14,1973
14,15,2081
15,16,1819
16,17,1817
17,18,1649
18,19,1723
19,20,1372
20,21,1205
21,22,1239
22,23,1387
23,24,1190
24,25,1158
25,26,1154
26,27,1239
27,28,1288
28,29,1341
29,30,1439
30,31,1366
31,32,1468
32,33,1539
33,34,1406
34,35,1347
35,36,1394
36,37,1422
37,38,1436
38,39,1381
39,40,1397
40,41,1395
41,42,1270
42,43,1303
43,44,1276
44,45,1244
45,46,1146
46,47,1077
47,48,1144
48,49,1177
49,50,1172
50,51,1087
51,52,1055
52,53,998
53,54,1106
54,55,996
55,56,921
56,57,899
57,58,908
58,59,898
59,60,829
60,61,864
61,62,748
62,63,740
63,64,726
64,65,690
65,66,723
66,67,605
67,68,641
68,69,644
69,70,616
70,71,638
71,72,621
72,73,618
73,74,603
74,75,613
75,76,537
76,77,558
77,78,554
78,79,522
79,80,489
80,81,558
81,82,531
82,83,476
83,84,432
84,85,479
85,86,453
86,87,390
87,88,413
88,89,391
89,90,445
90,91,432
91,92,426
92,93,380
93,94,419
94,95,450
95,96,427
96,97,327
97,98,380
98,99,414
99,100,367
100,101,355
101,102,365
102,103,351
103,104,327
104,105,305
105,106,307
106,107,327
107,108,310
108,109,309
109,110,283
110,111,298
111,112,319
112,113,308
113,114,264
114,115,299
115,116,313
116,117,287
117,118,282
118,119,258
119,120,225
120,121,277
121,122,278
122,123,254
123,124,244
124,125,228
125,126,228
126,127,211
127,128,201
128,129,207
129,130,225
130,131,231
131,132,198
132,133,232
133,134,203
134,135,234
135,136,258
136,137,209
137,138,186
138,139,192
139,140,211
140,141,189
141,142,190
142,143,254
143,144,205
144,145,171
145,146,190
146,147,199
147,148,204
148,149,175
149,150,169
150,151,187
151,152,190
152,153,220
153,154,200
154,155,170
155,156,197
156,157,224
157,158,161
158,159,156
159,160,182
160,161,210
161,162,202
162,163,171
163,164,199
164,165,172
165,166,152
166,167,192
167,168,156
168,169,179
169,170,185
170,171,163
171,172,144
172,173,159
173,174,231
174,175,172
175,176,152
176,177,164
177,178,194
178,179,151
179,180,172
180,181,151
181,182,155
182,183,184
183,184,195
184,185,161
185,186,137
186,187,168
187,188,182
188,189,158
189,190,137
190,191,138
191,192,174
192,193,165
193,194,144
194,195,160
195,196,167
196,197,173
197,198,164
198,199,157
199,200,15887
