bin_lo_us,bin_hi_us,count
0,1,0
1,2,143
2,3,1422
3,4,3126
4,5,4541
5,6,6442
6,7,7061
7,8,7173
8,9,7107
9,10,7151
10,11,7075
11,12,7113
12,13,7072
13,14,6973
14,15,6914
15,16,6686
16,17,6322
17,18,5907
18,19,5605
19,20,5190
20,21,4830
21,22,4516
22,23,4270
23,24,3987
24,25,3814
25,26,3570
26,27,3400
27,28,3220
28,29,3104
29,30,2931
30,31,2784
31,32,2665
32,33,2558
33,34,2446
34,35,2355
35,36,2246
36,37,2143
37,38,2062
38,39,1954
39,40,1907
40,41,1858
41,42,1734
42,43,1736
43,44,1697
44,45,1689
45,46,1628
46,47,1574
47,48,1516
48,49,1479
49,50,1429
50,51,1359
51,52,1318
52,53,1309
53,54,1216
54,55,1198
55,56,1152
56,57,1144
57,58,1114
58,59,1095
59,60,1093
60,61,1090
61,62,1055
62,63,1048
63,64,1007
64,65,976
65,66,966
66,67,947
67,68,933
68,69,917
69,70,907
70,71,867
71,72,875
72,73,852
73,74,835
74,75,822
75,76,816
76,77,817
77,78,797
78,79,791
79,80,776
80,81,766
81,82,726
82,83,737
83,84,732
84,85,703
85,86,678
86,87,673
87,88,648
88,89,626
89,90,621
90,91,619
91,92,608
92,93,592
93,94,567
94,95,562
95,96,567
96,97,564
97,98,537
98,99,560
99,100,549
100,101,541
101,102,543
102,103,520
103,104,512
104,105,518
105,106,504
106,107,505
107,108,467
108,109,464
109,110,450
110,111,437
111,112,450
112,113,440
113,114,449
114,115,450
115,116,439
116,117,445
117,118,436
118,119,435
119,120,401
120,121,370
121,122,362
122,123,342
123,124,356
124,125,339
125,126,337
126,127,331
127,128,328
128,129,330
129,130,342
130,131,338
131,132,340
132,133,332
133,134,350
134,135,321
135,136,339
136,137,320
137,138,337
138,139,341
139,140,335
140,141,342
141,142,328
142,143,316
143,144,286
144,145,276
145,146,286
146,147,257
147,148,247
148,149,236
149,150,235
150,151,225
151,152,208
152,153,221
153,154,226
154,155,230
155,156,225
156,157,234
157,158,224
158,159,212
159,160,220
160,161,214
161,162,225
162,163,231
163,164,224
164,165,231
165,166,223
166,167,224
167,168,210
168,169,229
169,170,220
170,171,228
171,172,224
172,173,226
173,174,227
174,175,225
175,176,221
176,177,210
177,178,216
178,179,213
179,180,216
180,181,203
181,182,196
182,183,163
183,184,153
184,185,129
185,186,124
186,187,121
187,188,115
188,189,113
189,190,114
190,191,111
191,192,105
192,193,111
193,194,114
194,195,111
195,196,113
196,197,116
197,198,110
198,199,110
199,200,5193
