bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,22
3,4,136
4,5,121
5,6,113
6,7,259
7,8,397
8,9,452
9,10,630
10,11,773
11,12,597
12,13,697
13,14,806
14,15,842
15,16,794
16,17,786
17,18,816
18,19,900
19,20,795
20,21,769
21,22,757
22,23,857
23,24,796
24,25,775
25,26,743
26,27,823
27,28,837
28,29,771
29,30,776
30,31,771
31,32,835
32,33,818
33,34,755
34,35,737
35,36,842
36,37,822
37,38,783
38,39,752
39,40,781
40,41,839
41,42,792
42,43,777
43,44,729
44,45,844
45,46,829
46,47,761
47,48,757
48,49,788
49,50,837
50,51,787
51,52,765
52,53,742
53,54,829
54,55,800
55,56,770
56,57,750
57,58,781
58,59,829
59,60,786
60,61,756
61,62,737
62,63,825
63,64,791
64,65,745
65,66,741
66,67,770
67,68,803
68,69,757
69,70,752
70,71,733
71,72,812
72,73,763
73,74,719
74,75,713
75,76,777
76,77,769
77,78,723
78,79,720
79,80,703
80,81,773
81,82,719
82,83,701
83,84,666
84,85,723
85,86,722
86,87,687
87,88,669
88,89,659
89,90,691
90,91,668
91,92,629
92,93,600
93,94,641
94,95,634
95,96,594
96,97,579
97,98,581
98,99,610
99,100,564
100,101,553
101,102,530
102,103,580
103,104,549
104,105,507
105,106,507
106,107,523
107,108,526
108,109,481
109,110,479
110,111,460
111,112,496
112,113,444
113,114,437
114,115,430
115,116,430
116,117,439
117,118,421
118,119,401
119,120,417
120,121,429
121,122,403
122,123,399
123,124,380
124,125,408
125,126,394
126,127,364
127,128,364
128,129,372
129,130,389
130,131,334
131,132,355
132,133,333
133,134,361
134,135,347
135,136,325
136,137,326
137,138,329
138,139,344
139,140,306
140,141,306
141,142,290
142,143,333
143,144,289
144,145,289
145,146,285
146,147,294
147,148,308
148,149,274
149,150,284
150,151,268
151,152,309
152,153,272
153,154,252
154,155,266
155,156,291
156,157,279
157,158,249
158,159,273
159,160,250
160,161,287
161,162,245
162,163,245
163,164,232
164,165,274
165,166,246
166,167,233
167,168,249
168,169,224
169,170,258
170,171,233
171,172,223
172,173,221
173,174,243
174,175,233
175,176,209
176,177,233
177,178,215
178,179,253
179,180,212
180,181,206
181,182,200
182,183,229
183,184,215
184,185,204
185,186,201
186,187,206
187,188,218
188,189,189
189,190,205
190,191,187
191,192,208
192,193,198
193,194,184
194,195,181
195,196,188
196,197,197
197,198,179
198,199,183
199,200,30150
