bin_lo_us,bin_hi_us,count
0,1,0
1,2,127
2,3,2606
3,4,6941
4,5,12293
5,6,18860
6,7,23661
7,8,26178
8,9,27612
9,10,27474
10,11,26938
11,12,25399
12,13,23179
13,14,20395
14,15,17595
15,16,15375
16,17,13399
17,18,12136
18,19,10788
19,20,9727
20,21,8828
21,22,7991
22,23,7448
23,24,6883
24,25,6548
25,26,6075
26,27,5629
27,28,5171
28,29,4704
29,30,4342
30,31,3974
31,32,3774
32,33,3532
33,34,3423
34,35,3359
35,36,3250
36,37,3181
37,38,3117
38,39,3034
39,40,2954
40,41,2881
41,42,2711
42,43,2634
43,44,2530
44,45,2370
45,46,2220
46,47,2068
47,48,2081
48,49,2021
49,50,1849
50,51,1761
51,52,1778
52,53,1703
53,54,1606
54,55,1544
55,56,1452
56,57,1454
57,58,1416
58,59,1382
59,60,1315
60,61,1299
61,62,1287
62,63,1271
63,64,1158
64,65,1180
65,66,1137
66,67,1162
67,68,1052
68,69,1062
69,70,1094
70,71,1029
71,72,980
72,73,907
73,74,903
74,75,926
75,76,832
76,77,826
77,78,796
78,79,796
79,80,783
80,81,728
81,82,718
82,83,713
83,84,774
84,85,723
85,86,682
86,87,696
87,88,677
88,89,686
89,90,685
90,91,669
91,92,607
92,93,662
93,94,609
94,95,587
95,96,598
96,97,546
97,98,583
98,99,573
99,100,578
100,101,520
101,102,561
102,103,520
103,104,514
104,105,527
105,106,473
106,107,483
107,108,482
108,109,476
109,110,453
110,111,450
111,112,415
112,113,425
113,114,416
114,115,397
115,116,405
116,117,353
117,118,379
118,119,371
119,120,369
120,121,332
121,122,348
122,123,346
123,124,355
124,125,355
125,126,344
126,127,356
127,128,339
128,129,356
129,130,352
130,131,333
131,132,325
132,133,328
133,134,310
134,135,309
135,136,317
136,137,291
137,138,279
138,139,292
139,140,300
140,141,280
141,142,268
142,143,281
143,144,267
144,145,271
145,146,244
146,147,230
147,148,234
148,149,244
149,150,237
150,151,235
151,152,240
152,153,221
153,154,250
154,155,222
155,156,214
156,157,225
157,158,226
158,159,224
159,160,229
160,161,218
161,162,219
162,163,226
163,164,220
164,165,221
165,166,223
166,167,224
167,168,227
168,169,229
169,170,214
170,171,222
171,172,216
172,173,219
173,174,205
174,175,203
175,176,198
176,177,193
177,178,177
178,179,156
179,180,174
180,181,163
181,182,164
182,183,143
183,184,135
184,185,141
185,186,138
186,187,135
187,188,113
188,189,132
189,190,122
190,191,136
191,192,122
192,193,109
193,194,125
194,195,130
195,196,105
196,197,101
197,198,115
198,199,109
199,200,7018
