bin_lo_us,bin_hi_us,count
0,1,48
1,2,107
2,3,18
3,4,55
4,5,178
5,6,177
6,7,551
7,8,681
8,9,909
9,10,1367
10,11,1937
11,12,2103
12,13,2473
13,14,1524
14,15,1812
15,16,1923
16,17,1555
17,18,1595
18,19,1913
19,20,1661
20,21,1191
21,22,1205
22,23,1560
23,24,1317
24,25,1209
25,26,1417
26,27,1179
27,28,1354
28,29,1521
29,30,1764
30,31,1746
31,32,1912
32,33,1672
33,34,1375
34,35,1192
35,36,1161
36,37,1176
37,38,1228
38,39,1415
39,40,1640
40,41,1476
41,42,1149
42,43,1417
43,44,1628
44,45,1461
45,46,1510
46,47,1485
47,48,1484
48,49,1475
49,50,1796
50,51,2006
51,52,2055
52,53,1874
53,54,1656
54,55,1379
55,56,1234
56,57,1193
57,58,1154
58,59,1391
59,60,1514
60,61,1669
61,62,1327
62,63,1197
63,64,1583
64,65,1635
65,66,1416
66,67,1529
67,68,1561
68,69,1456
69,70,1585
70,71,1920
71,72,2062
72,73,2085
73,74,1827
74,75,1530
75,76,1284
76,77,1270
77,78,1140
78,79,1235
79,80,1413
80,81,1628
81,82,1582
82,83,1225
83,84,1301
84,85,1606
85,86,1644
86,87,1405
87,88,1537
88,89,1536
89,90,1487
90,91,1695
91,92,1977
92,93,2089
93,94,1975
94,95,1761
95,96,1430
96,97,1245
97,98,1238
98,99,1192
99,100,1272
100,101,1466
101,102,1685
102,103,1450
103,104,1178
104,105,1460
105,106,1641
106,107,1467
107,108,1542
108,109,1530
109,110,1501
110,111,1540
111,112,1847
112,113,2058
113,114,2122
114,115,1927
115,116,1637
116,117,1417
117,118,1277
118,119,1218
119,120,1227
120,121,1418
121,122,1614
122,123,1701
123,124,1369
124,125,1242
125,126,1651
126,127,1667
127,128,1468
128,129,1585
129,130,1629
130,131,1534
131,132,1633
132,133,2010
133,134,2096
134,135,2117
135,136,1821
136,137,1585
137,138,1307
138,139,1317
139,140,1248
140,141,1278
141,142,1460
142,143,1675
143,144,1633
144,145,1240
145,146,1420
146,147,1641
147,148,1675
148,149,1490
149,150,1579
150,151,1603
151,152,1571
152,153,1784
153,154,2068
154,155,2139
155,156,1964
156,157,1724
157,158,1453
158,159,1287
159,160,1275
160,161,1274
161,162,1386
162,163,1523
163,164,1701
164,165,1470
165,166,1280
166,167,1570
167,168,1730
168,169,1469
169,170,1611
170,171,1639
171,172,1568
172,173,1670
173,174,1889
174,175,2141
175,176,2022
176,177,1856
177,178,1501
178,179,1393
179,180,1310
180,181,1270
181,182,1320
182,183,1434
183,184,1718
184,185,1600
185,186,1400
186,187,1304
187,188,1750
188,189,1640
189,190,1441
190,191,1720
191,192,1658
192,193,1688
193,194,1757
194,195,2001
195,196,1969
196,197,1950
197,198,1576
198,199,1403
199,200,223818
