bin_lo_us,bin_hi_us,count
0,1,43
1,2,167
2,3,463
3,4,618
4,5,1009
5,6,1054
6,7,1455
7,8,1891
8,9,2572
9,10,2690
10,11,2677
11,12,3069
12,13,2702
13,14,2376
14,15,2244
15,16,1512
16,17,1742
17,18,1544
18,19,1351
19,20,1000
20,21,830
21,22,800
22,23,731
23,24,705
24,25,640
25,26,658
26,27,568
27,28,549
28,29,556
29,30,498
30,31,515
31,32,470
32,33,486
33,34,416
34,35,406
35,36,443
36,37,371
37,38,381
38,39,358
39,40,377
40,41,425
41,42,323
42,43,357
43,44,379
44,45,365
45,46,324
46,47,320
47,48,304
48,49,349
49,50,310
50,51,270
51,52,267
52,53,353
53,54,343
54,55,303
55,56,256
56,57,283
57,58,291
58,59,315
59,60,270
60,61,281
61,62,289
62,63,323
63,64,276
64,65,264
65,66,280
66,67,314
67,68,292
68,69,263
69,70,271
70,71,291
71,72,260
72,73,247
73,74,256
74,75,262
75,76,289
76,77,271
77,78,231
78,79,263
79,80,266
80,81,262
81,82,222
82,83,246
83,84,250
84,85,268
85,86,237
86,87,210
87,88,252
88,89,224
89,90,245
90,91,185
91,92,194
92,93,219
93,94,187
94,95,170
95,96,160
96,97,170
97,98,155
98,99,157
99,100,128
100,101,148
101,102,128
102,103,132
103,104,126
104,105,127
105,106,110
106,107,106
107,108,124
108,109,83
109,110,77
110,111,85
111,112,64
112,113,53
113,114,47
114,115,51
115,116,44
116,117,39
117,118,45
118,119,49
119,120,39
120,121,54
121,122,33
122,123,54
123,124,58
124,125,43
125,126,39
126,127,31
127,128,51
128,129,45
129,130,43
130,131,49
131,132,47
132,133,33
133,134,32
134,135,44
135,136,48
136,137,40
137,138,34
138,139,43
139,140,23
140,141,33
141,142,31
142,143,39
143,144,31
144,145,25
145,146,47
146,147,31
147,148,26
148,149,37
149,150,36
150,151,33
151,152,31
152,153,22
153,154,27
154,155,41
155,156,37
156,157,28
157,158,23
158,159,27
159,160,29
160,161,27
161,162,23
162,163,23
163,164,36
164,165,33
165,166,20
166,167,25
167,168,43
168,169,26
169,170,24
170,171,26
171,172,24
172,173,30
173,174,16
174,175,31
175,176,28
176,177,30
177,178,21
178,179,21
179,180,18
180,181,18
181,182,20
182,183,23
183,184,18
184,185,32
185,186,27
186,187,30
187,188,30
188,189,25
189,190,31
190,191,24
191,192,23
192,193,14
193,194,22
194,195,17
195,196,15
196,197,19
197,198,23
198,199,27
199,200,2444
