bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,82
3,4,113
4,5,119
5,6,115
6,7,116
7,8,114
8,9,131
9,10,171
10,11,170
11,12,175
12,13,173
13,14,175
14,15,176
15,16,181
16,17,229
17,18,235
18,19,229
19,20,229
20,21,245
21,22,248
22,23,250
23,24,293
24,25,299
25,26,296
26,27,289
27,28,300
28,29,297
29,30,327
30,31,351
31,32,359
32,33,369
33,34,362
34,35,365
35,36,357
36,37,324
37,38,409
38,39,423
39,40,428
40,41,434
41,42,427
42,43,423
43,44,471
44,45,501
45,46,491
46,47,497
47,48,518
48,49,534
49,50,532
50,51,572
51,52,643
52,53,598
53,54,616
54,55,643
55,56,628
56,57,635
57,58,685
58,59,745
59,60,744
60,61,786
61,62,822
62,63,856
63,64,938
64,65,1092
65,66,1123
66,67,1185
67,68,1285
68,69,1478
69,70,1684
70,71,2048
71,72,2474
72,73,2887
73,74,3704
74,75,4974
75,76,6172
76,77,6876
77,78,7645
78,79,7573
79,80,7784
80,81,7696
81,82,7620
82,83,7733
83,84,7728
84,85,7727
85,86,7747
86,87,7761
87,88,7752
88,89,7720
89,90,7613
90,91,7348
91,92,7423
92,93,7294
93,94,7188
94,95,6906
95,96,6682
96,97,6337
97,98,6085
98,99,5837
99,100,5683
100,101,5491
101,102,5298
102,103,5094
103,104,4874
104,105,4712
105,106,4609
106,107,4493
107,108,4410
108,109,4248
109,110,4149
110,111,4020
111,112,3906
112,113,3818
113,114,3761
114,115,3671
115,116,3597
116,117,3529
117,118,3316
118,119,3299
119,120,3146
120,121,3237
121,122,3135
122,123,3105
123,124,3037
124,125,2955
125,126,2883
126,127,2846
127,128,2844
128,129,2807
129,130,2792
130,131,2644
131,132,2662
132,133,2593
133,134,2556
134,135,2562
135,136,2540
136,137,2519
137,138,2486
138,139,2419
139,140,2370
140,141,2366
141,142,2378
142,143,2340
143,144,2289
144,145,2249
145,146,2201
146,147,2188
147,148,2177
148,149,2187
149,150,2151
150,151,2162
151,152,2123
152,153,2068
153,154,2022
154,155,2024
155,156,2023
156,157,2013
157,158,1989
158,159,1869
159,160,1900
160,161,1758
161,162,1865
162,163,1876
163,164,1877
164,165,1865
165,166,1830
166,167,1796
167,168,1778
168,169,1821
169,170,1815
170,171,1792
171,172,1711
172,173,1731
173,174,1691
174,175,1679
175,176,1717
176,177,1698
177,178,1687
178,179,1676
179,180,1634
180,181,1585
181,182,1608
182,183,1626
183,184,1614
184,185,1592
185,186,1568
186,187,1535
187,188,1507
188,189,1528
189,190,1541
190,191,1541
191,192,1537
192,193,1513
193,194,1469
194,195,1451
195,196,1489
196,197,1472
197,198,1470
198,199,1382
199,200,574972
