bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,6
3,4,76
4,5,51
5,6,149
6,7,355
7,8,698
8,9,987
9,10,902
10,11,1528
11,12,1975
12,13,2441
13,14,2705
14,15,2756
15,16,2989
16,17,2774
17,18,2618
18,19,2402
19,20,2359
20,21,2075
21,22,2105
22,23,1831
23,24,1639
24,25,1440
25,26,1277
26,27,1285
27,28,1142
28,29,1033
29,30,931
30,31,844
31,32,774
32,33,768
33,34,699
34,35,608
35,36,655
36,37,579
37,38,585
38,39,500
39,40,500
40,41,435
41,42,453
42,43,436
43,44,430
44,45,396
45,46,426
46,47,378
47,48,337
48,49,332
49,50,335
50,51,355
51,52,321
52,53,301
53,54,333
54,55,337
55,56,337
56,57,305
57,58,290
58,59,322
59,60,285
60,61,321
61,62,306
62,63,299
63,64,320
64,65,277
65,66,264
66,67,285
67,68,299
68,69,282
69,70,257
70,71,257
71,72,246
72,73,287
73,74,222
74,75,242
75,76,165
76,77,200
77,78,205
78,79,195
79,80,157
80,81,147
81,82,150
82,83,141
83,84,132
84,85,119
85,86,97
86,87,100
87,88,84
88,89,74
89,90,56
90,91,52
91,92,50
92,93,68
93,94,51
94,95,39
95,96,36
96,97,42
97,98,49
98,99,45
99,100,32
100,101,40
101,102,46
102,103,43
103,104,41
104,105,38
105,106,53
106,107,38
107,108,33
108,109,34
109,110,29
110,111,34
111,112,35
112,113,38
113,114,27
114,115,19
115,116,31
116,117,22
117,118,38
118,119,31
119,120,30
120,121,17
121,122,24
122,123,19
123,124,19
124,125,28
125,126,27
126,127,24
127,128,24
128,129,30
129,130,32
130,131,28
131,132,22
132,133,20
133,134,20
134,135,27
135,136,23
136,137,24
137,138,20
138,139,20
139,140,27
140,141,16
141,142,21
142,143,18
143,144,24
144,145,20
145,146,20
146,147,17
147,148,18
148,149,13
149,150,19
150,151,22
151,152,19
152,153,13
153,154,14
154,155,21
155,156,13
156,157,17
157,158,13
158,159,15
159,160,11
160,161,14
161,162,18
162,163,16
163,164,14
164,165,12
165,166,10
166,167,12
167,168,12
168,169,10
169,170,8
170,171,20
171,172,13
172,173,17
173,174,16
174,175,15
175,176,9
176,177,12
177,178,15
178,179,12
179,180,22
180,181,8
181,182,14
182,183,10
183,184,11
184,185,11
185,186,11
186,187,10
187,188,12
188,189,14
189,190,7
190,191,18
191,192,6
192,193,15
193,194,11
194,195,19
195,196,13
196,197,10
197,198,10
198,199,12
199,200,659
