bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,12
3,4,124
4,5,185
5,6,225
6,7,274
7,8,291
8,9,392
9,10,433
10,11,504
11,12,730
12,13,768
13,14,673
14,15,577
15,16,690
16,17,664
17,18,570
18,19,374
19,20,500
20,21,381
21,22,385
22,23,321
23,24,330
24,25,260
25,26,276
26,27,280
27,28,275
28,29,203
29,30,225
30,31,206
31,32,165
32,33,169
33,34,168
34,35,147
35,36,106
36,37,153
37,38,143
38,39,140
39,40,139
40,41,104
41,42,106
42,43,94
43,44,109
44,45,99
45,46,77
46,47,109
47,48,108
48,49,117
49,50,87
50,51,82
51,52,61
52,53,87
53,54,85
54,55,84
55,56,79
56,57,85
57,58,97
58,59,90
59,60,68
60,61,74
61,62,78
62,63,83
63,64,75
64,65,82
65,66,61
66,67,79
67,68,78
68,69,94
69,70,48
70,71,83
71,72,64
72,73,57
73,74,51
74,75,58
75,76,66
76,77,42
77,78,67
78,79,46
79,80,44
80,81,48
81,82,33
82,83,23
83,84,29
84,85,27
85,86,25
86,87,12
87,88,26
88,89,20
89,90,25
90,91,9
91,92,17
92,93,14
93,94,19
94,95,17
95,96,12
96,97,9
97,98,13
98,99,19
99,100,22
100,101,6
101,102,11
102,103,10
103,104,9
104,105,8
105,106,15
106,107,8
107,108,4
108,109,14
109,110,12
110,111,8
111,112,8
112,113,4
113,114,7
114,115,7
115,116,8
116,117,3
117,118,4
118,119,8
119,120,10
120,121,6
121,122,6
122,123,6
123,124,4
124,125,8
125,126,5
126,127,8
127,128,6
128,129,4
129,130,11
130,131,4
131,132,6
132,133,7
133,134,4
134,135,6
135,136,4
136,137,6
137,138,10
138,139,4
139,140,4
140,141,2
141,142,4
142,143,5
143,144,8
144,145,3
145,146,3
146,147,1
147,148,2
148,149,2
149,150,2
150,151,2
151,152,0
152,153,0
153,154,1
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,1
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
