bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,17
3,4,92
4,5,93
5,6,84
6,7,115
7,8,259
8,9,361
9,10,450
10,11,415
11,12,508
12,13,489
13,14,591
14,15,727
15,16,780
16,17,864
17,18,830
18,19,848
19,20,781
20,21,790
21,22,779
22,23,814
23,24,813
24,25,791
25,26,770
26,27,823
27,28,818
28,29,753
29,30,796
30,31,785
31,32,822
32,33,791
33,34,787
34,35,764
35,36,829
36,37,801
37,38,776
38,39,780
39,40,803
40,41,819
41,42,768
42,43,798
43,44,767
44,45,833
45,46,797
46,47,770
47,48,781
48,49,806
49,50,831
50,51,765
51,52,796
52,53,772
53,54,834
54,55,783
55,56,775
56,57,785
57,58,801
58,59,828
59,60,755
60,61,796
61,62,771
62,63,831
63,64,779
64,65,772
65,66,778
66,67,830
67,68,802
68,69,763
69,70,772
70,71,811
71,72,822
72,73,764
73,74,785
74,75,776
75,76,821
76,77,798
77,78,751
78,79,789
79,80,782
80,81,833
81,82,753
82,83,786
83,84,771
84,85,819
85,86,793
86,87,757
87,88,775
88,89,796
89,90,808
90,91,748
91,92,774
92,93,769
93,94,820
94,95,775
95,96,769
96,97,747
97,98,791
98,99,812
99,100,751
100,101,755
101,102,769
102,103,807
103,104,749
104,105,773
105,106,726
106,107,785
107,108,767
108,109,747
109,110,741
110,111,738
111,112,777
112,113,724
113,114,743
114,115,704
115,116,759
116,117,760
117,118,688
118,119,713
119,120,719
120,121,741
121,122,689
122,123,691
123,124,685
124,125,715
125,126,703
126,127,664
127,128,667
128,129,689
129,130,705
130,131,640
131,132,682
132,133,633
133,134,693
134,135,659
135,136,608
136,137,617
137,138,639
138,139,667
139,140,589
140,141,620
141,142,595
142,143,650
143,144,596
144,145,592
145,146,583
146,147,601
147,148,609
148,149,550
149,150,579
150,151,558
151,152,585
152,153,559
153,154,563
154,155,546
155,156,552
156,157,568
157,158,528
158,159,549
159,160,520
160,161,551
161,162,511
162,163,537
163,164,499
164,165,517
165,166,512
166,167,501
167,168,489
168,169,493
169,170,514
170,171,469
171,172,514
172,173,465
173,174,496
174,175,463
175,176,498
176,177,466
177,178,464
178,179,481
179,180,448
180,181,486
181,182,431
182,183,468
183,184,437
184,185,458
185,186,435
186,187,446
187,188,442
188,189,431
189,190,449
190,191,410
191,192,448
192,193,396
193,194,431
194,195,424
195,196,426
196,197,401
197,198,393
198,199,430
199,200,132626
