bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,1
3,4,10
4,5,55
5,6,79
6,7,46
7,8,185
8,9,258
9,10,328
10,11,435
11,12,619
12,13,572
13,14,508
14,15,764
15,16,877
16,17,779
17,18,1030
18,19,746
19,20,703
20,21,749
21,22,929
22,23,740
23,24,583
24,25,816
25,26,807
26,27,848
27,28,1017
28,29,917
29,30,612
30,31,645
31,32,932
32,33,826
33,34,594
34,35,746
35,36,871
36,37,783
37,38,946
38,39,997
39,40,635
40,41,636
41,42,922
42,43,815
43,44,679
44,45,684
45,46,908
46,47,771
47,48,840
48,49,1010
49,50,707
50,51,694
51,52,766
52,53,835
53,54,739
54,55,640
55,56,835
56,57,755
57,58,836
58,59,919
59,60,821
60,61,604
61,62,651
62,63,843
63,64,720
64,65,638
65,66,679
66,67,807
67,68,647
68,69,811
69,70,752
70,71,597
71,72,554
72,73,738
73,74,641
74,75,546
75,76,570
76,77,679
77,78,570
78,79,595
79,80,765
80,81,523
81,82,491
82,83,532
83,84,569
84,85,529
85,86,474
86,87,556
87,88,480
88,89,543
89,90,590
90,91,523
91,92,391
92,93,441
93,94,533
94,95,501
95,96,400
96,97,418
97,98,478
98,99,404
99,100,508
100,101,494
101,102,393
102,103,378
103,104,474
104,105,438
105,106,331
106,107,403
107,108,434
108,109,363
109,110,406
110,111,501
111,112,385
112,113,329
113,114,366
114,115,392
115,116,348
116,117,299
117,118,362
118,119,328
119,120,365
120,121,429
121,122,387
122,123,290
123,124,293
124,125,366
125,126,331
126,127,260
127,128,295
128,129,342
129,130,304
130,131,385
131,132,325
132,133,273
133,134,246
134,135,335
135,136,338
136,137,215
137,138,274
138,139,305
139,140,278
140,141,286
141,142,367
142,143,248
143,144,246
144,145,277
145,146,274
146,147,244
147,148,238
148,149,309
149,150,243
150,151,265
151,152,307
152,153,276
153,154,236
154,155,215
155,156,285
156,157,258
157,158,215
158,159,219
159,160,254
160,161,229
161,162,286
162,163,250
163,164,202
164,165,189
165,166,263
166,167,246
167,168,163
168,169,207
169,170,242
170,171,205
171,172,218
172,173,262
173,174,202
174,175,187
175,176,226
176,177,205
177,178,189
178,179,172
179,180,225
180,181,160
181,182,211
182,183,249
183,184,211
184,185,205
185,186,145
186,187,219
187,188,183
188,189,185
189,190,176
190,191,205
191,192,181
192,193,236
193,194,199
194,195,169
195,196,151
196,197,227
197,198,208
198,199,135
199,200,40622
