bin_lo_us,bin_hi_us,count
0,1,44
1,2,160
2,3,152
3,4,167
4,5,624
5,6,830
6,7,942
7,8,1023
8,9,1218
9,10,1476
10,11,1940
11,12,2219
12,13,2182
13,14,1753
14,15,2199
15,16,2214
16,17,1668
17,18,1718
18,19,1429
19,20,1548
20,21,1456
21,22,1449
22,23,1279
23,24,1385
24,25,1467
25,26,1632
26,27,1476
27,28,1295
28,29,1277
29,30,1349
30,31,1333
31,32,1347
32,33,1389
33,34,1335
34,35,1247
35,36,1333
36,37,1371
37,38,1430
38,39,1466
39,40,1584
40,41,1517
41,42,1498
42,43,1543
43,44,1640
44,45,1576
45,46,1598
46,47,1787
47,48,1681
48,49,1496
49,50,1481
50,51,1529
51,52,1402
52,53,1457
53,54,1409
54,55,1460
55,56,1360
56,57,1351
57,58,1426
58,59,1429
59,60,1590
60,61,1709
61,62,1521
62,63,1562
63,64,1579
64,65,1670
65,66,1529
66,67,1720
67,68,1752
68,69,1609
69,70,1518
70,71,1549
71,72,1492
72,73,1352
73,74,1536
74,75,1528
75,76,1412
76,77,1366
77,78,1432
78,79,1441
79,80,1448
80,81,1584
81,82,1644
82,83,1620
83,84,1645
84,85,1538
85,86,1551
86,87,1578
87,88,1789
88,89,1729
89,90,1576
90,91,1472
91,92,1485
92,93,1464
93,94,1442
94,95,1494
95,96,1557
96,97,1409
97,98,1396
98,99,1460
99,100,1455
100,101,1535
101,102,1658
102,103,1616
103,104,1509
104,105,1565
105,106,1658
106,107,1559
107,108,1629
108,109,1828
109,110,1621
110,111,1462
111,112,1438
112,113,1465
113,114,1485
114,115,1528
115,116,1520
116,117,1439
117,118,1392
118,119,1536
119,120,1458
120,121,1526
121,122,1634
122,123,1602
123,124,1560
124,125,1573
125,126,1496
126,127,1603
127,128,1593
128,129,1715
129,130,1780
130,131,1553
131,132,1559
132,133,1487
133,134,1513
134,135,1453
135,136,1546
136,137,1593
137,138,1484
138,139,1425
139,140,1516
140,141,1657
141,142,1648
142,143,1662
143,144,1604
144,145,1525
145,146,1609
146,147,1604
147,148,1615
148,149,1634
149,150,1745
150,151,1673
151,152,1601
152,153,1600
153,154,1620
154,155,1493
155,156,1469
156,157,1507
157,158,1560
158,159,1523
159,160,1539
160,161,1543
161,162,1582
162,163,1679
163,164,1603
164,165,1629
165,166,1555
166,167,1637
167,168,1653
168,169,1520
169,170,1609
170,171,1731
171,172,1709
172,173,1516
173,174,1554
174,175,1531
175,176,1422
176,177,1572
177,178,1608
178,179,1517
179,180,1498
180,181,1544
181,182,1508
182,183,1503
183,184,1579
184,185,1667
185,186,1590
186,187,1583
187,188,1515
188,189,1511
189,190,1539
190,191,1610
191,192,1679
192,193,1520
193,194,1423
194,195,1541
195,196,1430
196,197,1399
197,198,1499
198,199,1552
199,200,748467
