bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,11
3,4,9
4,5,49
5,6,46
6,7,86
7,8,184
8,9,366
9,10,622
10,11,1034
11,12,1434
12,13,1680
13,14,1172
14,15,1129
15,16,1236
16,17,1192
17,18,1422
18,19,1706
19,20,1682
20,21,1336
21,22,1315
22,23,1596
23,24,1689
24,25,1485
25,26,1595
26,27,1537
27,28,1564
28,29,1771
29,30,1993
30,31,2125
31,32,2012
32,33,1868
33,34,1469
34,35,1325
35,36,1272
36,37,1276
37,38,1285
38,39,1555
39,40,1733
40,41,1504
41,42,1277
42,43,1410
43,44,1640
44,45,1551
45,46,1629
46,47,1522
47,48,1545
48,49,1558
49,50,1937
50,51,2002
51,52,2170
52,53,1906
53,54,1722
54,55,1452
55,56,1271
56,57,1263
57,58,1249
58,59,1406
59,60,1639
60,61,1724
61,62,1364
62,63,1206
63,64,1560
64,65,1704
65,66,1490
66,67,1569
67,68,1618
68,69,1505
69,70,1700
70,71,1955
71,72,2097
72,73,2079
73,74,1873
74,75,1591
75,76,1333
76,77,1316
77,78,1243
78,79,1278
79,80,1459
80,81,1748
81,82,1582
82,83,1291
83,84,1315
84,85,1631
85,86,1660
86,87,1510
87,88,1567
88,89,1551
89,90,1562
90,91,1829
91,92,1963
92,93,2147
93,94,1976
94,95,1835
95,96,1462
96,97,1320
97,98,1267
98,99,1278
99,100,1314
100,101,1553
101,102,1767
102,103,1437
103,104,1274
104,105,1425
105,106,1670
106,107,1537
107,108,1617
108,109,1567
109,110,1504
110,111,1583
111,112,1930
112,113,2062
113,114,2133
114,115,1924
115,116,1659
116,117,1452
117,118,1284
118,119,1253
119,120,1233
120,121,1412
121,122,1675
122,123,1692
123,124,1359
124,125,1222
125,126,1605
126,127,1688
127,128,1481
128,129,1556
129,130,1616
130,131,1525
131,132,1702
132,133,1950
133,134,2111
134,135,2062
135,136,1866
136,137,1570
137,138,1326
138,139,1327
139,140,1252
140,141,1272
141,142,1466
142,143,1744
143,144,1592
144,145,1275
145,146,1326
146,147,1627
147,148,1644
148,149,1544
149,150,1566
150,151,1529
151,152,1573
152,153,1824
153,154,1986
154,155,2160
155,156,1959
156,157,1837
157,158,1439
158,159,1319
159,160,1261
160,161,1264
161,162,1340
162,163,1571
163,164,1739
164,165,1417
165,166,1286
166,167,1474
167,168,1675
168,169,1504
169,170,1606
170,171,1589
171,172,1495
172,173,1619
173,174,1931
174,175,2080
175,176,2109
176,177,1904
177,178,1661
178,179,1419
179,180,1292
180,181,1241
181,182,1247
182,183,1405
183,184,1726
184,185,1653
185,186,1353
186,187,1230
187,188,1592
188,189,1700
189,190,1499
190,191,1552
191,192,1593
192,193,1525
193,194,1735
194,195,1960
195,196,2103
196,197,2072
197,198,1858
198,199,1542
199,200,748177
