bin_lo_us,bin_hi_us,count
0,1,43
1,2,93
2,3,19
3,4,8
4,5,94
5,6,150
6,7,294
7,8,218
8,9,228
9,10,333
10,11,359
11,12,406
12,13,338
13,14,374
14,15,522
15,16,473
16,17,383
17,18,315
18,19,298
19,20,423
20,21,321
21,22,328
22,23,426
23,24,263
24,25,387
25,26,378
26,27,290
27,28,435
28,29,231
29,30,383
30,31,406
31,32,299
32,33,437
33,34,286
34,35,377
35,36,413
36,37,324
37,38,431
38,39,339
39,40,383
40,41,451
41,42,345
42,43,412
43,44,393
44,45,367
45,46,439
46,47,376
47,48,377
48,49,439
49,50,360
50,51,423
51,52,397
52,53,371
53,54,448
54,55,335
55,56,424
56,57,429
57,58,358
58,59,435
59,60,310
60,61,392
61,62,430
62,63,357
63,64,380
64,65,343
65,66,357
66,67,395
67,68,317
68,69,373
69,70,319
70,71,333
71,72,345
72,73,314
73,74,315
74,75,315
75,76,278
76,77,315
77,78,252
78,79,272
79,80,283
80,81,220
81,82,239
82,83,218
83,84,230
84,85,231
85,86,171
86,87,184
87,88,205
88,89,166
89,90,172
90,91,148
91,92,147
92,93,161
93,94,135
94,95,140
95,96,97
96,97,109
97,98,131
98,99,108
99,100,109
100,101,78
101,102,92
102,103,105
103,104,77
104,105,75
105,106,61
106,107,83
107,108,76
108,109,48
109,110,60
110,111,71
111,112,56
112,113,57
113,114,38
114,115,65
115,116,62
116,117,50
117,118,34
118,119,52
119,120,65
120,121,55
121,122,30
122,123,36
123,124,58
124,125,50
125,126,47
126,127,28
127,128,38
128,129,51
129,130,40
130,131,35
131,132,12
132,133,36
133,134,47
134,135,26
135,136,23
136,137,33
137,138,45
138,139,37
139,140,19
140,141,18
141,142,27
142,143,25
143,144,24
144,145,10
145,146,21
146,147,24
147,148,17
148,149,16
149,150,8
150,151,14
151,152,13
152,153,15
153,154,3
154,155,10
155,156,9
156,157,12
157,158,9
158,159,2
159,160,1
160,161,7
161,162,3
162,163,3
163,164,1
164,165,4
165,166,5
166,167,1
167,168,1
168,169,3
169,170,2
170,171,2
171,172,0
172,173,2
173,174,0
174,175,1
175,176,0
176,177,0
177,178,1
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
