bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,13
3,4,12
4,5,44
5,6,70
6,7,138
7,8,235
8,9,296
9,10,438
10,11,809
11,12,1268
12,13,1730
13,14,2467
14,15,3142
15,16,3853
16,17,4236
17,18,4606
18,19,5094
19,20,5535
20,21,5974
21,22,6166
22,23,6433
23,24,6575
24,25,6666
25,26,6831
26,27,6923
27,28,6794
28,29,6619
29,30,6578
30,31,6551
31,32,6511
32,33,6315
33,34,6368
34,35,6404
35,36,6692
36,37,6729
37,38,6525
38,39,6648
39,40,6594
40,41,6574
41,42,6562
42,43,6437
43,44,6552
44,45,6586
45,46,6455
46,47,6407
47,48,6526
48,49,6431
49,50,6506
50,51,6576
51,52,6514
52,53,6447
53,54,6582
54,55,6457
55,56,6459
56,57,6387
57,58,6433
58,59,6461
59,60,6383
60,61,6206
61,62,6411
62,63,6416
63,64,6179
64,65,6210
65,66,6178
66,67,6324
67,68,6461
68,69,6253
69,70,6339
70,71,6539
71,72,6543
72,73,6396
73,74,6306
74,75,6389
75,76,6433
76,77,6361
77,78,6566
78,79,6189
79,80,6333
80,81,6429
81,82,6319
82,83,6107
83,84,6364
84,85,6526
85,86,6365
86,87,6208
87,88,6199
88,89,6453
89,90,6433
90,91,6435
91,92,6397
92,93,6377
93,94,6420
94,95,6340
95,96,6357
96,97,6310
97,98,6363
98,99,6364
99,100,6286
100,101,6384
101,102,6401
102,103,6566
103,104,6485
104,105,6375
105,106,6510
106,107,6397
107,108,6438
108,109,6284
109,110,6427
110,111,6435
111,112,6448
112,113,6335
113,114,6191
114,115,6184
115,116,6227
116,117,6279
117,118,6120
118,119,6214
119,120,6272
120,121,6503
121,122,6207
122,123,6230
123,124,6176
124,125,6306
125,126,6228
126,127,6104
127,128,6065
128,129,5867
129,130,6126
130,131,5925
131,132,5854
132,133,5837
133,134,5978
134,135,5902
135,136,5640
136,137,5731
137,138,5675
138,139,5830
139,140,5721
140,141,5408
141,142,5460
142,143,5557
143,144,5450
144,145,5181
145,146,5143
146,147,5236
147,148,5182
148,149,5216
149,150,4980
150,151,5175
151,152,5113
152,153,5123
153,154,4884
154,155,4896
155,156,4885
156,157,4823
157,158,4733
158,159,4864
159,160,4817
160,161,4743
161,162,4666
162,163,4582
163,164,4548
164,165,4456
165,166,4510
166,167,4357
167,168,4302
168,169,4337
169,170,4334
170,171,4148
171,172,4245
172,173,4146
173,174,4092
174,175,4116
175,176,3997
176,177,3959
177,178,4082
178,179,3842
179,180,3842
180,181,3832
181,182,3795
182,183,3827
183,184,3687
184,185,3745
185,186,3798
186,187,3617
187,188,3710
188,189,3586
189,190,3568
190,191,3536
191,192,3613
192,193,3457
193,194,3382
194,195,3351
195,196,3487
196,197,3390
197,198,3342
198,199,3372
199,200,1046040
