bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,16
3,4,65
4,5,151
5,6,250
6,7,488
7,8,774
8,9,1200
9,10,1499
10,11,2278
11,12,2885
12,13,3487
13,14,4309
14,15,4920
15,16,4931
16,17,5128
17,18,5647
18,19,5117
19,20,5110
20,21,4686
21,22,4305
22,23,3967
23,24,3583
24,25,3177
25,26,2950
26,27,2527
27,28,2468
28,29,2195
29,30,2032
30,31,1853
31,32,1687
32,33,1549
33,34,1432
34,35,1325
35,36,1309
36,37,1205
37,38,1099
38,39,989
39,40,982
40,41,964
41,42,912
42,43,825
43,44,819
44,45,835
45,46,808
46,47,664
47,48,724
48,49,737
49,50,690
50,51,663
51,52,665
52,53,699
53,54,675
54,55,559
55,56,622
56,57,639
57,58,661
58,59,571
59,60,524
60,61,619
61,62,595
62,63,628
63,64,576
64,65,610
65,66,605
66,67,596
67,68,558
68,69,507
69,70,533
70,71,579
71,72,544
72,73,475
73,74,469
74,75,501
75,76,475
76,77,432
77,78,430
78,79,433
79,80,465
80,81,390
81,82,361
82,83,340
83,84,367
84,85,327
85,86,270
86,87,249
87,88,260
88,89,252
89,90,248
90,91,188
91,92,188
92,93,203
93,94,208
94,95,164
95,96,166
96,97,162
97,98,155
98,99,148
99,100,146
100,101,130
101,102,155
102,103,126
103,104,130
104,105,100
105,106,92
106,107,77
107,108,70
108,109,80
109,110,76
110,111,69
111,112,63
112,113,69
113,114,62
114,115,71
115,116,87
116,117,62
117,118,63
118,119,62
119,120,66
120,121,49
121,122,73
122,123,51
123,124,66
124,125,60
125,126,61
126,127,67
127,128,50
128,129,53
129,130,49
130,131,61
131,132,62
132,133,51
133,134,51
134,135,55
135,136,54
136,137,38
137,138,60
138,139,44
139,140,54
140,141,31
141,142,50
142,143,56
143,144,49
144,145,49
145,146,49
146,147,49
147,148,43
148,149,45
149,150,50
150,151,41
151,152,36
152,153,41
153,154,28
154,155,42
155,156,44
156,157,32
157,158,49
158,159,28
159,160,46
160,161,30
161,162,36
162,163,26
163,164,34
164,165,35
165,166,32
166,167,33
167,168,33
168,169,42
169,170,40
170,171,29
171,172,23
172,173,26
173,174,24
174,175,33
175,176,36
176,177,44
177,178,30
178,179,25
179,180,24
180,181,30
181,182,34
182,183,27
183,184,31
184,185,35
185,186,16
186,187,33
187,188,28
188,189,18
189,190,27
190,191,26
191,192,26
192,193,20
193,194,18
194,195,27
195,196,31
196,197,32
197,198,17
198,199,19
199,200,3001
