bin_lo_us,bin_hi_us,count
0,1,80
1,2,191
2,3,174
3,4,321
4,5,503
5,6,1002
6,7,1249
7,8,1900
8,9,2798
9,10,3608
10,11,3895
11,12,3759
12,13,3826
13,14,4352
14,15,4135
15,16,4372
16,17,4209
17,18,3939
18,19,3569
19,20,3437
20,21,3369
21,22,3288
22,23,2976
23,24,2840
24,25,2596
25,26,2812
26,27,2969
27,28,3034
28,29,2930
29,30,2849
30,31,2839
31,32,2592
32,33,2663
33,34,2663
34,35,2889
35,36,2809
36,37,2698
37,38,2547
38,39,2762
39,40,2842
40,41,3025
41,42,2838
42,43,2894
43,44,3106
44,45,3232
45,46,3119
46,47,3241
47,48,3112
48,49,3111
49,50,2983
50,51,2713
51,52,2554
52,53,2708
53,54,2590
54,55,2726
55,56,2912
56,57,3093
57,58,3140
58,59,3240
59,60,3037
60,61,3088
61,62,3218
62,63,3040
63,64,3016
64,65,2927
65,66,3066
66,67,3139
67,68,3122
68,69,3110
69,70,3127
70,71,3187
71,72,3002
72,73,2966
73,74,2927
74,75,2986
75,76,3069
76,77,3038
77,78,2917
78,79,3053
79,80,3118
80,81,3000
81,82,3153
82,83,3133
83,84,3297
84,85,3389
85,86,3445
86,87,3380
87,88,3420
88,89,3502
89,90,3161
90,91,3082
91,92,2895
92,93,2939
93,94,2909
94,95,2903
95,96,2971
96,97,3178
97,98,3274
98,99,3219
99,100,3274
100,101,3186
101,102,3283
102,103,3050
103,104,3050
104,105,2903
105,106,3021
106,107,3148
107,108,3162
108,109,3126
109,110,3043
110,111,3219
111,112,3062
112,113,3059
113,114,2973
114,115,3018
115,116,2999
116,117,3018
117,118,3022
118,119,3100
119,120,3222
120,121,3175
121,122,3091
122,123,3186
123,124,3307
124,125,3281
125,126,3383
126,127,3363
127,128,3285
128,129,3338
129,130,3211
130,131,3187
131,132,2997
132,133,3158
133,134,2978
134,135,2943
135,136,2983
136,137,3046
137,138,3124
138,139,3288
139,140,3182
140,141,3149
141,142,3394
142,143,3174
143,144,3081
144,145,3089
145,146,3012
146,147,3252
147,148,3072
148,149,3098
149,150,2994
150,151,3068
151,152,3091
152,153,3074
153,154,3025
154,155,3053
155,156,2979
156,157,3109
157,158,3028
158,159,3196
159,160,3190
160,161,3120
161,162,3120
162,163,3052
163,164,3241
164,165,3358
165,166,3259
166,167,3249
167,168,3241
168,169,3316
169,170,3247
170,171,3144
171,172,3033
172,173,3151
173,174,3185
174,175,2973
175,176,3018
176,177,3051
177,178,3139
178,179,3124
179,180,3137
180,181,3015
181,182,3308
182,183,3278
183,184,3113
184,185,3102
185,186,3207
186,187,3108
187,188,3069
188,189,3116
189,190,3073
190,191,3202
191,192,2997
192,193,3067
193,194,3086
194,195,3126
195,196,3036
196,197,2931
197,198,3003
198,199,3205
199,200,1495354
