bin_lo_us,bin_hi_us,count
0,1,0
1,2,110
2,3,2522
3,4,7524
4,5,13205
5,6,19334
6,7,23504
7,8,26089
8,9,27460
9,10,27756
10,11,26864
11,12,25124
12,13,22816
13,14,20044
14,15,17704
15,16,15306
16,17,13562
17,18,11986
18,19,10833
19,20,9758
20,21,8858
21,22,8058
22,23,7500
23,24,6971
24,25,6552
25,26,6174
26,27,5667
27,28,5233
28,29,4785
29,30,4417
30,31,4054
31,32,3778
32,33,3629
33,34,3501
34,35,3321
35,36,3267
36,37,3198
37,38,3140
38,39,3051
39,40,2945
40,41,2851
41,42,2736
42,43,2504
43,44,2494
44,45,2371
45,46,2235
46,47,2099
47,48,2021
48,49,1928
49,50,1902
50,51,1827
51,52,1648
52,53,1662
53,54,1611
54,55,1559
55,56,1437
56,57,1391
57,58,1418
58,59,1319
59,60,1272
60,61,1200
61,62,1250
62,63,1230
63,64,1173
64,65,1111
65,66,1147
66,67,1112
67,68,1049
68,69,1039
69,70,975
70,71,965
71,72,928
72,73,920
73,74,858
74,75,914
75,76,865
76,77,855
77,78,830
78,79,790
79,80,813
80,81,829
81,82,791
82,83,679
83,84,736
84,85,744
85,86,720
86,87,688
87,88,664
88,89,666
89,90,652
90,91,634
91,92,549
92,93,608
93,94,592
94,95,594
95,96,580
96,97,543
97,98,571
98,99,575
99,100,576
100,101,521
101,102,517
102,103,487
103,104,517
104,105,511
105,106,455
106,107,471
107,108,465
108,109,470
109,110,452
110,111,446
111,112,465
112,113,445
113,114,435
114,115,405
115,116,403
116,117,363
117,118,383
118,119,381
119,120,375
120,121,360
121,122,377
122,123,360
123,124,336
124,125,357
125,126,337
126,127,364
127,128,341
128,129,337
129,130,333
130,131,348
131,132,332
132,133,316
133,134,299
134,135,318
135,136,304
136,137,316
137,138,261
138,139,276
139,140,283
140,141,273
141,142,263
142,143,235
143,144,248
144,145,238
145,146,237
146,147,217
147,148,230
148,149,216
149,150,238
150,151,221
151,152,215
152,153,224
153,154,221
154,155,233
155,156,214
156,157,230
157,158,216
158,159,225
159,160,229
160,161,219
161,162,233
162,163,213
163,164,237
164,165,233
165,166,218
166,167,208
167,168,224
168,169,224
169,170,195
170,171,206
171,172,171
172,173,200
173,174,179
174,175,176
175,176,176
176,177,180
177,178,161
178,179,154
179,180,166
180,181,141
181,182,145
182,183,140
183,184,126
184,185,121
185,186,129
186,187,126
187,188,122
188,189,121
189,190,128
190,191,129
191,192,135
192,193,122
193,194,118
194,195,130
195,196,129
196,197,130
197,198,111
198,199,105
199,200,6862
