bin_lo_us,bin_hi_us,count
0,1,45
1,2,267
2,3,578
3,4,449
4,5,969
5,6,1590
6,7,1631
7,8,2494
8,9,3342
9,10,3906
10,11,4459
11,12,4533
12,13,4888
13,14,4683
14,15,4118
15,16,3662
16,17,3688
17,18,3068
18,19,3310
19,20,3273
20,21,3000
21,22,3048
22,23,2633
23,24,2756
24,25,2794
25,26,2855
26,27,2985
27,28,3017
28,29,3122
29,30,3184
30,31,3052
31,32,2800
32,33,2778
33,34,2626
34,35,2729
35,36,2764
36,37,2808
37,38,2877
38,39,3190
39,40,3337
40,41,3119
41,42,2998
42,43,2767
43,44,2663
44,45,2561
45,46,2610
46,47,2579
47,48,2846
48,49,2918
49,50,2833
50,51,2852
51,52,2962
52,53,2899
53,54,3044
54,55,2816
55,56,2849
56,57,2891
57,58,2907
58,59,2977
59,60,3134
60,61,3223
61,62,3236
62,63,3088
63,64,3005
64,65,3022
65,66,2992
66,67,3106
67,68,3260
68,69,3285
69,70,3386
70,71,3424
71,72,3078
72,73,3139
73,74,3060
74,75,2946
75,76,3069
76,77,3093
77,78,3229
78,79,3479
79,80,3497
80,81,3348
81,82,3313
82,83,3068
83,84,3140
84,85,2880
85,86,2900
86,87,2870
87,88,3002
88,89,3079
89,90,3008
90,91,3174
91,92,3138
92,93,3033
93,94,3069
94,95,3016
95,96,3057
96,97,2993
97,98,3024
98,99,3027
99,100,3077
100,101,3178
101,102,3208
102,103,3146
103,104,3077
104,105,3236
105,106,3236
106,107,3167
107,108,3142
108,109,3286
109,110,3335
110,111,3226
111,112,3046
112,113,3144
113,114,3111
114,115,3174
115,116,3276
116,117,3146
117,118,3220
118,119,3448
119,120,3350
120,121,3301
121,122,3128
122,123,3171
123,124,3094
124,125,3108
125,126,2974
126,127,2986
127,128,3028
128,129,2983
129,130,2980
130,131,2989
131,132,3116
132,133,3161
133,134,3115
134,135,3070
135,136,3061
136,137,3110
137,138,3094
138,139,3100
139,140,2996
140,141,3186
141,142,3214
142,143,3130
143,144,3141
144,145,3220
145,146,3216
146,147,3223
147,148,3140
148,149,3142
149,150,3160
150,151,3326
151,152,3089
152,153,3161
153,154,3254
154,155,3266
155,156,3191
156,157,3080
157,158,3047
158,159,3263
159,160,3238
160,161,3229
161,162,3153
162,163,3124
163,164,3145
164,165,3048
165,166,3025
166,167,2995
167,168,3009
168,169,3083
169,170,2935
170,171,3054
171,172,3157
172,173,3113
173,174,3172
174,175,3186
175,176,3025
176,177,3161
177,178,3276
178,179,3066
179,180,3087
180,181,3124
181,182,3232
182,183,3117
183,184,3067
184,185,3111
185,186,3260
186,187,3299
187,188,3176
188,189,3062
189,190,3119
190,191,3201
191,192,3163
192,193,3096
193,194,3141
194,195,3187
195,196,3145
196,197,3100
197,198,3099
198,199,3135
199,200,441929
