bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,47
3,4,112
4,5,152
5,6,200
6,7,249
7,8,636
8,9,681
9,10,941
10,11,1136
11,12,1255
12,13,1142
13,14,1308
14,15,1395
15,16,1313
16,17,1374
17,18,1569
18,19,1720
19,20,1672
20,21,1361
21,22,1392
22,23,1528
23,24,1484
24,25,1552
25,26,1407
26,27,1494
27,28,1977
28,29,1961
29,30,1601
30,31,1685
31,32,1776
32,33,1784
33,34,1686
34,35,1505
35,36,1570
36,37,1399
37,38,1289
38,39,1578
39,40,1727
40,41,1477
41,42,1406
42,43,1473
43,44,1442
44,45,1533
45,46,1534
46,47,1404
47,48,1615
48,49,1982
49,50,1862
50,51,1695
51,52,1702
52,53,1727
53,54,1739
54,55,1662
55,56,1590
56,57,1455
57,58,1251
58,59,1452
59,60,1689
60,61,1699
61,62,1339
62,63,1416
63,64,1523
64,65,1479
65,66,1510
66,67,1431
67,68,1463
68,69,1880
69,70,1946
70,71,1669
71,72,1712
72,73,1756
73,74,1819
74,75,1621
75,76,1591
76,77,1629
77,78,1409
78,79,1217
79,80,1508
80,81,1770
81,82,1592
82,83,1396
83,84,1358
84,85,1501
85,86,1523
86,87,1546
87,88,1426
88,89,1516
89,90,1964
90,91,1965
91,92,1605
92,93,1675
93,94,1793
94,95,1761
95,96,1665
96,97,1517
97,98,1546
98,99,1392
99,100,1301
100,101,1646
101,102,1705
102,103,1426
103,104,1441
104,105,1503
105,106,1433
106,107,1540
107,108,1523
108,109,1438
109,110,1684
110,111,1920
111,112,1871
112,113,1656
113,114,1760
114,115,1729
115,116,1694
116,117,1619
117,118,1605
118,119,1435
119,120,1254
120,121,1493
121,122,1766
122,123,1615
123,124,1324
124,125,1456
125,126,1536
126,127,1452
127,128,1520
128,129,1462
129,130,1526
130,131,1978
131,132,1858
132,133,1632
133,134,1741
134,135,1785
135,136,1785
136,137,1629
137,138,1523
138,139,1589
139,140,1441
140,141,1268
141,142,1528
142,143,1762
143,144,1534
144,145,1399
145,146,1426
146,147,1504
147,148,1460
148,149,1653
149,150,1479
150,151,1653
151,152,1966
152,153,1851
153,154,1614
154,155,1686
155,156,1751
156,157,1741
157,158,1561
158,159,1489
159,160,1483
160,161,1408
161,162,1469
162,163,1692
163,164,1579
164,165,1377
165,166,1475
166,167,1533
167,168,1486
168,169,1621
169,170,1606
170,171,1576
171,172,1817
172,173,1768
173,174,1732
174,175,1691
175,176,1719
176,177,1615
177,178,1576
178,179,1614
179,180,1538
180,181,1474
181,182,1348
182,183,1594
183,184,1642
184,185,1538
185,186,1442
186,187,1516
187,188,1629
188,189,1505
189,190,1649
190,191,1526
191,192,1619
192,193,1892
193,194,1702
194,195,1604
195,196,1669
196,197,1685
197,198,1626
198,199,1581
199,200,222528
