bin_lo_us,bin_hi_us,count
0,1,16
1,2,18
2,3,19
3,4,28
4,5,45
5,6,51
6,7,53
7,8,83
8,9,133
9,10,264
10,11,379
11,12,537
12,13,588
13,14,658
14,15,657
15,16,680
16,17,865
17,18,923
18,19,948
19,20,1077
20,21,1149
21,22,1152
22,23,1231
23,24,1324
24,25,1400
25,26,1835
26,27,2345
27,28,2497
28,29,3094
29,30,3804
30,31,4376
31,32,5048
32,33,5785
33,34,6536
34,35,7560
35,36,8333
36,37,8872
37,38,9145
38,39,9507
39,40,9383
40,41,8881
41,42,8088
42,43,7327
43,44,6896
44,45,6380
45,46,6021
46,47,5642
47,48,5156
48,49,4811
49,50,4457
50,51,4139
51,52,3904
52,53,3727
53,54,3508
54,55,3265
55,56,3186
56,57,3015
57,58,2805
58,59,2686
59,60,2567
60,61,2508
61,62,2419
62,63,2355
63,64,2297
64,65,2227
65,66,2158
66,67,2123
67,68,2069
68,69,2014
69,70,1999
70,71,1957
71,72,1919
72,73,1858
73,74,1831
74,75,1754
75,76,1747
76,77,1742
77,78,1765
78,79,1658
79,80,1713
80,81,1698
81,82,1652
82,83,1627
83,84,1604
84,85,1576
85,86,1601
86,87,1568
87,88,1529
88,89,1526
89,90,1474
90,91,1473
91,92,1480
92,93,1428
93,94,1389
94,95,1366
95,96,1231
96,97,1314
97,98,1328
98,99,1296
99,100,1276
100,101,1273
101,102,1247
102,103,1237
103,104,1240
104,105,1232
105,106,1226
106,107,1239
107,108,1234
108,109,1212
109,110,1214
110,111,1191
111,112,1180
112,113,1195
113,114,1188
114,115,1166
115,116,1132
116,117,1143
117,118,1137
118,119,1085
119,120,1107
120,121,1117
121,122,1110
122,123,1093
123,124,1076
124,125,1038
125,126,1039
126,127,1050
127,128,1024
128,129,1006
129,130,1007
130,131,987
131,132,998
132,133,983
133,134,961
134,135,964
135,136,948
136,137,850
137,138,946
138,139,929
139,140,941
140,141,942
141,142,942
142,143,1000
143,144,1002
144,145,1003
145,146,1011
146,147,1003
147,148,997
148,149,1002
149,150,1008
150,151,1001
151,152,995
152,153,978
153,154,989
154,155,964
155,156,954
156,157,984
157,158,979
158,159,931
159,160,918
160,161,934
161,162,928
162,163,948
163,164,908
164,165,903
165,166,899
166,167,908
167,168,904
168,169,900
169,170,888
170,171,888
171,172,888
172,173,865
173,174,877
174,175,879
175,176,872
176,177,882
177,178,772
178,179,883
179,180,873
180,181,875
181,182,876
182,183,869
183,184,872
184,185,880
185,186,855
186,187,848
187,188,865
188,189,868
189,190,873
190,191,873
191,192,838
192,193,869
193,194,878
194,195,847
195,196,838
196,197,842
197,198,840
198,199,845
199,200,158182
