bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,61
3,4,55
4,5,8
5,6,29
6,7,133
7,8,260
8,9,502
9,10,693
10,11,839
11,12,936
12,13,1201
13,14,1373
14,15,1270
15,16,1530
16,17,1651
17,18,1733
18,19,1673
19,20,1673
20,21,1473
21,22,1683
22,23,1792
23,24,1649
24,25,1662
25,26,1606
26,27,1622
27,28,1626
28,29,1671
29,30,1459
30,31,1564
31,32,1697
32,33,1610
33,34,1509
34,35,1468
35,36,1626
36,37,1588
37,38,1540
38,39,1610
39,40,1694
40,41,1607
41,42,1618
42,43,1586
43,44,1689
44,45,1639
45,46,1606
46,47,1583
47,48,1578
48,49,1574
49,50,1646
50,51,1587
51,52,1561
52,53,1602
53,54,1542
54,55,1530
55,56,1506
56,57,1554
57,58,1610
58,59,1600
59,60,1571
60,61,1571
61,62,1523
62,63,1481
63,64,1503
64,65,1453
65,66,1480
66,67,1388
67,68,1439
68,69,1364
69,70,1356
70,71,1367
71,72,1329
72,73,1251
73,74,1147
74,75,1180
75,76,1116
76,77,1066
77,78,1044
78,79,1011
79,80,957
80,81,946
81,82,919
82,83,856
83,84,882
84,85,738
85,86,791
86,87,699
87,88,716
88,89,695
89,90,669
90,91,613
91,92,609
92,93,558
93,94,554
94,95,522
95,96,499
96,97,480
97,98,447
98,99,432
99,100,440
100,101,414
101,102,403
102,103,358
103,104,360
104,105,361
105,106,339
106,107,329
107,108,331
108,109,293
109,110,291
110,111,285
111,112,265
112,113,273
113,114,257
114,115,240
115,116,230
116,117,230
117,118,213
118,119,215
119,120,206
120,121,186
121,122,203
122,123,200
123,124,181
124,125,184
125,126,194
126,127,175
127,128,188
128,129,156
129,130,161
130,131,185
131,132,177
132,133,145
133,134,166
134,135,171
135,136,162
136,137,140
137,138,139
138,139,150
139,140,128
140,141,141
141,142,128
142,143,129
143,144,150
144,145,113
145,146,116
146,147,95
147,148,112
148,149,114
149,150,111
150,151,92
151,152,83
152,153,90
153,154,69
154,155,73
155,156,62
156,157,57
157,158,44
158,159,54
159,160,57
160,161,48
161,162,43
162,163,40
163,164,38
164,165,30
165,166,33
166,167,27
167,168,47
168,169,22
169,170,31
170,171,34
171,172,22
172,173,17
173,174,21
174,175,21
175,176,21
176,177,18
177,178,22
178,179,23
179,180,18
180,181,16
181,182,26
182,183,9
183,184,12
184,185,11
185,186,18
186,187,17
187,188,16
188,189,15
189,190,9
190,191,19
191,192,14
192,193,10
193,194,11
194,195,14
195,196,16
196,197,13
197,198,8
198,199,11
199,200,369
