bin_lo_us,bin_hi_us,count
0,1,0
1,2,251
2,3,1175
3,4,2111
4,5,2977
5,6,3529
6,7,3606
7,8,3565
8,9,3549
9,10,3621
10,11,3544
11,12,3611
12,13,3526
13,14,3593
14,15,3588
15,16,3540
16,17,3601
17,18,3564
18,19,3544
19,20,3580
20,21,3591
21,22,3543
22,23,3577
23,24,3592
24,25,3560
25,26,3583
26,27,3535
27,28,3586
28,29,3572
29,30,3597
30,31,3550
31,32,3576
32,33,3570
33,34,3569
34,35,3558
35,36,3581
36,37,3580
37,38,3568
38,39,3568
39,40,3595
40,41,3557
41,42,3564
42,43,3575
43,44,3569
44,45,3563
45,46,3588
46,47,3554
47,48,3592
48,49,3554
49,50,3544
50,51,3563
51,52,3593
52,53,3532
53,54,3558
54,55,3491
55,56,3497
56,57,3459
57,58,3446
58,59,3302
59,60,3249
60,61,3136
61,62,3036
62,63,2847
63,64,2716
64,65,2576
65,66,2460
66,67,2297
67,68,2173
68,69,2028
69,70,1899
70,71,1787
71,72,1727
72,73,1620
73,74,1521
74,75,1435
75,76,1348
76,77,1268
77,78,1227
78,79,1149
79,80,1116
80,81,1025
81,82,1010
82,83,971
83,84,918
84,85,820
85,86,783
86,87,791
87,88,746
88,89,708
89,90,674
90,91,669
91,92,647
92,93,617
93,94,554
94,95,541
95,96,497
96,97,492
97,98,419
98,99,421
99,100,381
100,101,373
101,102,365
102,103,343
103,104,348
104,105,336
105,106,329
106,107,320
107,108,299
108,109,290
109,110,258
110,111,260
111,112,238
112,113,211
113,114,202
114,115,203
115,116,176
116,117,170
117,118,159
118,119,156
119,120,134
120,121,152
121,122,139
122,123,130
123,124,119
124,125,107
125,126,112
126,127,114
127,128,107
128,129,100
129,130,96
130,131,94
131,132,95
132,133,106
133,134,94
134,135,93
135,136,89
136,137,63
137,138,66
138,139,52
139,140,46
140,141,32
141,142,24
142,143,15
143,144,3
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
