bin_lo_us,bin_hi_us,count
0,1,0
1,2,157
2,3,1888
3,4,5088
4,5,8370
5,6,11677
6,7,13593
7,8,14140
8,9,14063
9,10,13883
10,11,13433
11,12,12633
12,13,11537
13,14,10336
14,15,8944
15,16,7709
16,17,6715
17,18,5933
18,19,5411
19,20,4927
20,21,4466
21,22,4105
22,23,3829
23,24,3549
24,25,3297
25,26,3089
26,27,2817
27,28,2628
28,29,2394
29,30,2241
30,31,2064
31,32,1968
32,33,1868
33,34,1765
34,35,1703
35,36,1661
36,37,1613
37,38,1573
38,39,1493
39,40,1459
40,41,1388
41,42,1304
42,43,1279
43,44,1201
44,45,1140
45,46,1100
46,47,1053
47,48,998
48,49,918
49,50,931
50,51,851
51,52,864
52,53,769
53,54,783
54,55,727
55,56,703
56,57,692
57,58,671
58,59,629
59,60,579
60,61,605
61,62,571
62,63,565
63,64,560
64,65,540
65,66,543
66,67,479
67,68,524
68,69,463
69,70,482
70,71,444
71,72,425
72,73,416
73,74,387
74,75,395
75,76,367
76,77,387
77,78,368
78,79,361
79,80,356
80,81,331
81,82,345
82,83,327
83,84,349
84,85,315
85,86,352
86,87,329
87,88,331
88,89,331
89,90,320
90,91,326
91,92,305
92,93,307
93,94,281
94,95,268
95,96,239
96,97,220
97,98,230
98,99,216
99,100,224
100,101,214
101,102,240
102,103,216
103,104,226
104,105,224
105,106,217
106,107,229
107,108,207
108,109,225
109,110,222
110,111,211
111,112,193
112,113,185
113,114,196
114,115,163
115,116,164
116,117,141
117,118,141
118,119,131
119,120,109
120,121,116
121,122,105
122,123,121
123,124,105
124,125,114
125,126,110
126,127,112
127,128,112
128,129,115
129,130,109
130,131,112
131,132,110
132,133,111
133,134,110
134,135,115
135,136,108
136,137,116
137,138,108
138,139,117
139,140,107
140,141,118
141,142,110
142,143,118
143,144,106
144,145,113
145,146,110
146,147,111
147,148,108
148,149,113
149,150,119
150,151,110
151,152,111
152,153,107
153,154,112
154,155,121
155,156,101
156,157,88
157,158,80
158,159,75
159,160,71
160,161,61
161,162,38
162,163,29
163,164,20
164,165,13
165,166,3
166,167,4
167,168,4
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
