bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,62
3,4,89
4,5,304
5,6,435
6,7,452
7,8,835
8,9,993
9,10,1274
10,11,1580
11,12,2125
12,13,2103
13,14,2153
14,15,2260
15,16,2314
16,17,2145
17,18,2146
18,19,1870
19,20,1754
20,21,1556
21,22,1398
22,23,1182
23,24,1165
24,25,1107
25,26,938
26,27,912
27,28,823
28,29,792
29,30,734
30,31,667
31,32,589
32,33,597
33,34,566
34,35,554
35,36,504
36,37,520
37,38,487
38,39,463
39,40,448
40,41,428
41,42,426
42,43,405
43,44,392
44,45,370
45,46,425
46,47,387
47,48,372
48,49,334
49,50,358
50,51,391
51,52,373
52,53,339
53,54,307
54,55,323
55,56,374
56,57,332
57,58,327
58,59,289
59,60,356
60,61,325
61,62,322
62,63,300
63,64,358
64,65,365
65,66,305
66,67,278
67,68,308
68,69,349
69,70,330
70,71,292
71,72,288
72,73,277
73,74,296
74,75,282
75,76,274
76,77,260
77,78,318
78,79,276
79,80,289
80,81,253
81,82,274
82,83,238
83,84,269
84,85,269
85,86,243
86,87,237
87,88,237
88,89,210
89,90,222
90,91,230
91,92,224
92,93,221
93,94,194
94,95,190
95,96,194
96,97,174
97,98,164
98,99,165
99,100,160
100,101,145
101,102,137
102,103,135
103,104,126
104,105,140
105,106,121
106,107,110
107,108,125
108,109,101
109,110,120
110,111,90
111,112,88
112,113,75
113,114,85
114,115,70
115,116,56
116,117,53
117,118,45
118,119,35
119,120,58
120,121,35
121,122,36
122,123,48
123,124,41
124,125,41
125,126,39
126,127,41
127,128,36
128,129,46
129,130,39
130,131,46
131,132,35
132,133,42
133,134,41
134,135,52
135,136,49
136,137,31
137,138,50
138,139,33
139,140,32
140,141,39
141,142,23
142,143,36
143,144,44
144,145,37
145,146,33
146,147,34
147,148,35
148,149,28
149,150,35
150,151,25
151,152,30
152,153,41
153,154,43
154,155,39
155,156,27
156,157,26
157,158,28
158,159,31
159,160,27
160,161,26
161,162,19
162,163,30
163,164,25
164,165,20
165,166,18
166,167,26
167,168,21
168,169,22
169,170,27
170,171,19
171,172,30
172,173,34
173,174,32
174,175,34
175,176,29
176,177,24
177,178,20
178,179,28
179,180,19
180,181,27
181,182,26
182,183,22
183,184,25
184,185,28
185,186,23
186,187,17
187,188,17
188,189,14
189,190,27
190,191,21
191,192,27
192,193,33
193,194,23
194,195,20
195,196,24
196,197,20
197,198,13
198,199,22
199,200,2528
