bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,58
3,4,71
4,5,137
5,6,236
6,7,331
7,8,501
8,9,639
9,10,854
10,11,1101
11,12,1307
12,13,1364
13,14,1171
14,15,1254
15,16,1672
16,17,1865
17,18,1645
18,19,1737
19,20,1680
20,21,1764
21,22,1712
22,23,1619
23,24,1491
24,25,1705
25,26,1579
26,27,1430
27,28,1404
28,29,1545
29,30,1480
30,31,1368
31,32,1370
32,33,1419
33,34,1425
34,35,1358
35,36,1306
36,37,1174
37,38,1202
38,39,1231
39,40,1219
40,41,1089
41,42,1053
42,43,1044
43,44,999
44,45,977
45,46,923
46,47,900
47,48,932
48,49,774
49,50,796
50,51,859
51,52,734
52,53,716
53,54,754
54,55,751
55,56,682
56,57,681
57,58,655
58,59,637
59,60,683
60,61,694
61,62,606
62,63,586
63,64,639
64,65,600
65,66,618
66,67,536
67,68,546
68,69,577
69,70,553
70,71,462
71,72,472
72,73,494
73,74,459
74,75,484
75,76,474
76,77,496
77,78,473
78,79,430
79,80,424
80,81,471
81,82,410
82,83,451
83,84,425
84,85,415
85,86,441
86,87,434
87,88,413
88,89,381
89,90,378
90,91,359
91,92,352
92,93,363
93,94,338
94,95,369
95,96,393
96,97,344
97,98,348
98,99,330
99,100,323
100,101,331
101,102,373
102,103,321
103,104,342
104,105,335
105,106,326
106,107,339
107,108,316
108,109,288
109,110,298
110,111,281
111,112,258
112,113,270
113,114,226
114,115,254
115,116,236
116,117,253
117,118,235
118,119,241
119,120,247
120,121,260
121,122,247
122,123,224
123,124,260
124,125,258
125,126,266
126,127,198
127,128,265
128,129,223
129,130,225
130,131,223
131,132,194
132,133,196
133,134,192
134,135,192
135,136,193
136,137,216
137,138,206
138,139,210
139,140,209
140,141,185
141,142,233
142,143,217
143,144,207
144,145,215
145,146,245
146,147,204
147,148,207
148,149,183
149,150,199
150,151,203
151,152,165
152,153,204
153,154,171
154,155,200
155,156,192
156,157,189
157,158,186
158,159,190
159,160,204
160,161,175
161,162,179
162,163,201
163,164,180
164,165,196
165,166,202
166,167,200
167,168,168
168,169,200
169,170,175
170,171,195
171,172,170
172,173,174
173,174,149
174,175,164
175,176,172
176,177,172
177,178,171
178,179,195
179,180,157
180,181,180
181,182,170
182,183,198
183,184,191
184,185,163
185,186,159
186,187,189
187,188,178
188,189,158
189,190,201
190,191,150
191,192,158
192,193,167
193,194,181
194,195,177
195,196,136
196,197,168
197,198,164
198,199,160
199,200,28533
