bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,2631
3,4,7733
4,5,14166
5,6,20411
6,7,23868
7,8,23617
8,9,21174
9,10,17396
10,11,14085
11,12,11265
12,13,9178
13,14,7773
14,15,6547
15,16,5667
16,17,4877
17,18,4316
18,19,3833
19,20,3491
20,21,3199
21,22,3050
22,23,2916
23,24,2832
24,25,2519
25,26,2302
26,27,2045
27,28,1995
28,29,1768
29,30,1617
30,31,1415
31,32,1341
32,33,1262
33,34,1186
34,35,1122
35,36,1059
36,37,1030
37,38,993
38,39,948
39,40,895
40,41,848
41,42,833
42,43,778
43,44,706
44,45,716
45,46,671
46,47,638
47,48,614
48,49,568
49,50,589
50,51,551
51,52,553
52,53,493
53,54,524
54,55,498
55,56,492
56,57,448
57,58,441
58,59,416
59,60,413
60,61,383
61,62,397
62,63,360
63,64,390
64,65,373
65,66,331
66,67,327
67,68,300
68,69,298
69,70,268
70,71,249
71,72,240
72,73,247
73,74,231
74,75,238
75,76,210
76,77,226
77,78,223
78,79,228
79,80,214
80,81,223
81,82,222
82,83,215
83,84,225
84,85,203
85,86,185
86,87,194
87,88,177
88,89,151
89,90,168
90,91,150
91,92,164
92,93,135
93,94,132
94,95,135
95,96,119
96,97,129
97,98,107
98,99,120
99,100,106
100,101,117
101,102,115
102,103,114
103,104,95
104,105,125
105,106,109
106,107,111
107,108,104
108,109,113
109,110,126
110,111,101
111,112,109
112,113,117
113,114,114
114,115,103
115,116,111
116,117,123
117,118,105
118,119,110
119,120,111
120,121,125
121,122,101
122,123,117
123,124,117
124,125,102
125,126,101
126,127,91
127,128,88
128,129,86
129,130,78
130,131,78
131,132,77
132,133,59
133,134,43
134,135,48
135,136,37
136,137,39
137,138,35
138,139,28
139,140,20
140,141,15
141,142,10
142,143,10
143,144,11
144,145,6
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
