bin_lo_us,bin_hi_us,count
0,1,45
1,2,100
2,3,115
3,4,158
4,5,304
5,6,1125
6,7,1297
7,8,1857
8,9,2138
9,10,2906
10,11,3540
11,12,4340
12,13,4481
13,14,4223
14,15,3921
15,16,4456
16,17,4444
17,18,3931
18,19,3599
19,20,3305
20,21,3360
21,22,3203
22,23,3106
23,24,2971
24,25,2914
25,26,2771
26,27,2767
27,28,2629
28,29,2598
29,30,2695
30,31,2770
31,32,2776
32,33,2719
33,34,2617
34,35,2634
35,36,2809
36,37,2863
37,38,2727
38,39,2721
39,40,2684
40,41,2657
41,42,2658
42,43,2704
43,44,2711
44,45,2748
45,46,2761
46,47,2777
47,48,2863
48,49,3023
49,50,2957
50,51,2917
51,52,2821
52,53,2932
53,54,3107
54,55,3107
55,56,3049
56,57,3001
57,58,3183
58,59,3055
59,60,2990
60,61,3034
61,62,3032
62,63,3191
63,64,3052
64,65,2841
65,66,2952
66,67,2949
67,68,2927
68,69,2763
69,70,2684
70,71,2777
71,72,2927
72,73,2853
73,74,2728
74,75,2681
75,76,2789
76,77,2637
77,78,2542
78,79,2424
79,80,2607
80,81,2630
81,82,2467
82,83,2393
83,84,2386
84,85,2391
85,86,2243
86,87,2161
87,88,2227
88,89,2272
89,90,2275
90,91,2227
91,92,2089
92,93,2061
93,94,2103
94,95,1992
95,96,1958
96,97,1856
97,98,1947
98,99,1937
99,100,1836
100,101,1815
101,102,1904
102,103,1820
103,104,1714
104,105,1607
105,106,1649
106,107,1701
107,108,1603
108,109,1587
109,110,1578
110,111,1590
111,112,1530
112,113,1542
113,114,1452
114,115,1503
115,116,1517
116,117,1468
117,118,1334
118,119,1341
119,120,1404
120,121,1414
121,122,1318
122,123,1302
123,124,1303
124,125,1327
125,126,1249
126,127,1206
127,128,1282
128,129,1257
129,130,1250
130,131,1146
131,132,1129
132,133,1186
133,134,1178
134,135,1053
135,136,1092
136,137,1102
137,138,1171
138,139,1059
139,140,1110
140,141,1106
141,142,1054
142,143,1095
143,144,1001
144,145,984
145,146,1009
146,147,1008
147,148,892
148,149,964
149,150,963
150,151,983
151,152,952
152,153,907
153,154,924
154,155,892
155,156,973
156,157,820
157,158,838
158,159,846
159,160,855
160,161,894
161,162,858
162,163,855
163,164,845
164,165,795
165,166,726
166,167,772
167,168,830
168,169,849
169,170,800
170,171,762
171,172,747
172,173,819
173,174,791
174,175,726
175,176,726
176,177,756
177,178,791
178,179,727
179,180,744
180,181,785
181,182,851
182,183,765
183,184,722
184,185,747
185,186,704
186,187,740
187,188,643
188,189,706
189,190,734
190,191,706
191,192,676
192,193,681
193,194,716
194,195,727
195,196,649
196,197,576
197,198,669
198,199,614
199,200,155724
