bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,36
3,4,112
4,5,221
5,6,429
6,7,591
7,8,630
8,9,1014
9,10,1364
10,11,1673
11,12,1902
12,13,2178
13,14,2317
14,15,2507
15,16,2419
16,17,2475
17,18,2860
18,19,3046
19,20,3414
20,21,3603
21,22,3696
22,23,3642
23,24,3634
24,25,3385
25,26,3268
26,27,3203
27,28,2964
28,29,2989
29,30,3044
30,31,3164
31,32,3335
32,33,3276
33,34,3318
34,35,3206
35,36,2993
36,37,2775
37,38,2688
38,39,2746
39,40,2918
40,41,3072
41,42,3325
42,43,3437
43,44,3281
44,45,3046
45,46,3098
46,47,2949
47,48,3058
48,49,3171
49,50,3293
50,51,3210
51,52,3192
52,53,3269
53,54,3153
54,55,3125
55,56,2992
56,57,3051
57,58,3176
58,59,3340
59,60,3502
60,61,3454
61,62,3544
62,63,3396
63,64,3424
64,65,3354
65,66,3304
66,67,3272
67,68,3201
68,69,3198
69,70,3184
70,71,3239
71,72,3261
72,73,3287
73,74,3188
74,75,3137
75,76,2940
76,77,2975
77,78,2778
78,79,2870
79,80,3056
80,81,3156
81,82,3325
82,83,3356
83,84,3242
84,85,3152
85,86,3066
86,87,2877
87,88,3089
88,89,3093
89,90,3211
90,91,3216
91,92,3125
92,93,3221
93,94,3057
94,95,3198
95,96,3044
96,97,3124
97,98,3264
98,99,3460
99,100,3474
100,101,3521
101,102,3488
102,103,3477
103,104,3429
104,105,3285
105,106,3292
106,107,3167
107,108,3212
108,109,3170
109,110,3144
110,111,3244
111,112,3206
112,113,3202
113,114,3084
114,115,3210
115,116,3116
116,117,2983
117,118,3090
118,119,2986
119,120,3032
120,121,3126
121,122,3195
122,123,3193
123,124,3210
124,125,3271
125,126,3141
126,127,3096
127,128,3113
128,129,3081
129,130,3064
130,131,3150
131,132,3153
132,133,3071
133,134,3097
134,135,3172
135,136,3221
136,137,3289
137,138,3316
138,139,3307
139,140,3494
140,141,3373
141,142,3409
142,143,3387
143,144,3356
144,145,3308
145,146,3294
146,147,3238
147,148,3139
148,149,3092
149,150,3154
150,151,3121
151,152,3056
152,153,3154
153,154,3051
154,155,3068
155,156,3165
156,157,3133
157,158,3077
158,159,3216
159,160,3152
160,161,3033
161,162,3197
162,163,3180
163,164,3067
164,165,3028
165,166,3227
166,167,3190
167,168,3247
168,169,3141
169,170,3172
170,171,3353
171,172,3133
172,173,3265
173,174,3167
174,175,3147
175,176,3213
176,177,3198
177,178,3277
178,179,3167
179,180,3282
180,181,3271
181,182,3163
182,183,3321
183,184,3371
184,185,3241
185,186,3157
186,187,3190
187,188,3196
188,189,3155
189,190,3136
190,191,3161
191,192,3172
192,193,3158
193,194,3131
194,195,3119
195,196,3004
196,197,3091
197,198,3161
198,199,3081
199,200,447928
