bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,96
3,4,206
4,5,230
5,6,302
6,7,416
7,8,656
8,9,897
9,10,1105
10,11,1601
11,12,2159
12,13,2508
13,14,2777
14,15,2956
15,16,3073
16,17,3035
17,18,3184
18,19,3146
19,20,3180
20,21,3135
21,22,3274
22,23,3172
23,24,3095
24,25,2997
25,26,2980
26,27,2979
27,28,3019
28,29,3003
29,30,3050
30,31,3222
31,32,3189
32,33,3210
33,34,3118
34,35,3157
35,36,3214
36,37,3284
37,38,3295
38,39,3385
39,40,3470
40,41,3385
41,42,3369
42,43,3248
43,44,3416
44,45,3298
45,46,3246
46,47,3216
47,48,3219
48,49,3279
49,50,3110
50,51,3191
51,52,3046
52,53,3269
53,54,3072
54,55,3113
55,56,3190
56,57,3026
57,58,3109
58,59,3239
59,60,3255
60,61,3048
61,62,3142
62,63,3196
63,64,3124
64,65,2920
65,66,2827
66,67,2959
67,68,2906
68,69,2951
69,70,2882
70,71,2958
71,72,2777
72,73,2984
73,74,2833
74,75,2814
75,76,2889
76,77,2758
77,78,2787
78,79,2680
79,80,2672
80,81,2705
81,82,2652
82,83,2381
83,84,2498
84,85,2496
85,86,2423
86,87,2421
87,88,2258
88,89,2291
89,90,2235
90,91,2268
91,92,2124
92,93,2104
93,94,2137
94,95,2084
95,96,2035
96,97,1894
97,98,1965
98,99,1962
99,100,1941
100,101,1823
101,102,1909
102,103,1829
103,104,1788
104,105,1730
105,106,1595
106,107,1625
107,108,1744
108,109,1668
109,110,1579
110,111,1599
111,112,1508
112,113,1529
113,114,1496
114,115,1485
115,116,1520
116,117,1533
117,118,1616
118,119,1457
119,120,1414
120,121,1449
121,122,1466
122,123,1366
123,124,1305
124,125,1337
125,126,1315
126,127,1343
127,128,1230
128,129,1266
129,130,1303
130,131,1301
131,132,1198
132,133,1215
133,134,1179
134,135,1211
135,136,1264
136,137,1081
137,138,1160
138,139,1105
139,140,1159
140,141,1044
141,142,1086
142,143,1079
143,144,1083
144,145,1052
145,146,936
146,147,987
147,148,1005
148,149,993
149,150,937
150,151,899
151,152,895
152,153,936
153,154,881
154,155,873
155,156,940
156,157,896
157,158,1042
158,159,847
159,160,887
160,161,867
161,162,937
162,163,889
163,164,912
164,165,875
165,166,851
166,167,852
167,168,771
168,169,854
169,170,803
170,171,830
171,172,844
172,173,775
173,174,845
174,175,864
175,176,791
176,177,752
177,178,749
178,179,772
179,180,830
180,181,781
181,182,782
182,183,740
183,184,780
184,185,734
185,186,671
186,187,693
187,188,705
188,189,775
189,190,689
190,191,646
191,192,663
192,193,671
193,194,611
194,195,611
195,196,682
196,197,708
197,198,683
198,199,644
199,200,155258
