bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,156
3,4,110
4,5,200
5,6,221
6,7,337
7,8,516
8,9,546
9,10,652
10,11,672
11,12,729
12,13,599
13,14,753
14,15,777
15,16,638
16,17,586
17,18,526
18,19,557
19,20,485
20,21,391
21,22,428
22,23,373
23,24,375
24,25,327
25,26,282
26,27,261
27,28,249
28,29,228
29,30,175
30,31,176
31,32,188
32,33,183
33,34,168
34,35,164
35,36,154
36,37,125
37,38,121
38,39,120
39,40,98
40,41,111
41,42,122
42,43,98
43,44,98
44,45,106
45,46,91
46,47,74
47,48,92
48,49,86
49,50,87
50,51,68
51,52,75
52,53,90
53,54,83
54,55,67
55,56,66
56,57,79
57,58,81
58,59,72
59,60,61
60,61,58
61,62,63
62,63,69
63,64,49
64,65,56
65,66,59
66,67,59
67,68,62
68,69,37
69,70,35
70,71,43
71,72,32
72,73,24
73,74,22
74,75,25
75,76,17
76,77,13
77,78,8
78,79,12
79,80,10
80,81,9
81,82,8
82,83,10
83,84,13
84,85,8
85,86,9
86,87,5
87,88,6
88,89,9
89,90,4
90,91,9
91,92,4
92,93,7
93,94,4
94,95,5
95,96,10
96,97,8
97,98,1
98,99,10
99,100,4
100,101,6
101,102,1
102,103,4
103,104,7
104,105,7
105,106,5
106,107,2
107,108,5
108,109,3
109,110,8
110,111,2
111,112,3
112,113,2
113,114,4
114,115,1
115,116,3
116,117,2
117,118,3
118,119,0
119,120,3
120,121,0
121,122,0
122,123,2
123,124,2
124,125,0
125,126,0
126,127,0
127,128,2
128,129,0
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
