bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,73
3,4,64
4,5,63
5,6,53
6,7,136
7,8,301
8,9,333
9,10,410
10,11,461
11,12,430
12,13,835
13,14,1212
14,15,1454
15,16,1578
16,17,1549
17,18,1653
18,19,1908
19,20,1691
20,21,1355
21,22,1456
22,23,1482
23,24,1375
24,25,1547
25,26,1547
26,27,1551
27,28,1497
28,29,1435
29,30,1541
30,31,1819
31,32,1937
32,33,1936
33,34,1821
34,35,1575
35,36,1676
36,37,1542
37,38,1624
38,39,1596
39,40,1569
40,41,1397
41,42,1394
42,43,1483
43,44,1556
44,45,1585
45,46,1514
46,47,1538
47,48,1694
48,49,1605
49,50,1614
50,51,1703
51,52,1755
52,53,1691
53,54,1603
54,55,1571
55,56,1605
56,57,1564
57,58,1500
58,59,1483
59,60,1545
60,61,1509
61,62,1541
62,63,1455
63,64,1395
64,65,1527
65,66,1472
66,67,1455
67,68,1380
68,69,1432
69,70,1381
70,71,1390
71,72,1286
72,73,1277
73,74,1360
74,75,1258
75,76,1141
76,77,1011
77,78,1096
78,79,1040
79,80,1046
80,81,965
81,82,873
82,83,920
83,84,950
84,85,847
85,86,707
86,87,824
87,88,727
88,89,735
89,90,640
90,91,626
91,92,639
92,93,684
93,94,614
94,95,518
95,96,542
96,97,498
97,98,498
98,99,436
99,100,435
100,101,442
101,102,502
102,103,407
103,104,335
104,105,352
105,106,373
106,107,369
107,108,278
108,109,327
109,110,322
110,111,337
111,112,273
112,113,266
113,114,292
114,115,306
115,116,292
116,117,211
117,118,233
118,119,230
119,120,275
120,121,199
121,122,203
122,123,202
123,124,231
124,125,211
125,126,163
126,127,201
127,128,215
128,129,225
129,130,171
130,131,163
131,132,189
132,133,213
133,134,166
134,135,146
135,136,197
136,137,180
137,138,177
138,139,154
139,140,153
140,141,138
141,142,165
142,143,135
143,144,94
144,145,128
145,146,124
146,147,126
147,148,111
148,149,102
149,150,114
150,151,94
151,152,69
152,153,71
153,154,85
154,155,81
155,156,82
156,157,65
157,158,53
158,159,52
159,160,49
160,161,45
161,162,39
162,163,46
163,164,43
164,165,41
165,166,37
166,167,39
167,168,35
168,169,39
169,170,32
170,171,27
171,172,32
172,173,28
173,174,25
174,175,20
175,176,37
176,177,22
177,178,25
178,179,25
179,180,19
180,181,24
181,182,22
182,183,20
183,184,13
184,185,16
185,186,13
186,187,23
187,188,12
188,189,26
189,190,22
190,191,10
191,192,17
192,193,12
193,194,15
194,195,17
195,196,16
196,197,8
197,198,4
198,199,13
199,200,367
